block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26507776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83E423258A4b01902d7e4b1fa13DfB7509a522d4,2000000000000000000000,0,0,129294008841663964261,1648574534
26507927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83E423258A4b01902d7e4b1fa13DfB7509a522d4,2000000000000000000000,0,0,129274418048895979514,1648574844
26508402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47e6CA2a9513BE98f511f8850bF4cD7D0cdd2F0c,5000000000000000000000,0,0,323100419776945901850,1648576078
26508540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51Bb40E06F37A3b3983CDFb4324E79f2aa8246E9,0,500000000000000000000,7690391939021716348141,0,1648576362
26508882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44E3c27169F00f71C5A47d56e93563BdF9A7d6ab,1000000000000000000000,0,0,64643148499545708800,1648577070
26509078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD2ceb17420eCba3Bdf60e2015Cafa31d500bA10,6000000000000000000000,0,0,387756172574224422079,1648577474
26509266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C9c25f4CF1EBF6a49D6f600D0Ea17eD1F63233c,0,130011343348587950622,2000000000000000000000,0,1648577862
26509700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbdA6D7F0Effdf78bd47043a614B8B380959Df979,0,195054052529434759487,3000000000000000000000,0,1648578886
26509802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44bc900DA7c729429fCd1156725da48aEb34a52c,4000000000000000000000,0,0,258504378387040822714,1648579094
26509941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcA003429149aDF1811e94Dd7c5D6F3118D06A751,0,131000000000000000000,2015052676658224183367,0,1648579380
26510132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95255a5828Be4C6a44Fd56De7B0541e98a4D70f7,0,130106275693419540042,2001000000000000000000,0,1648580008
26510617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6dB4f00321B35548B4cEEACBE54C3D4C34b33Bc,0,130000000000000000000,1999061660208236920370,0,1648581032
26510741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd52791594f7783f7a376dfA61e907b4637Abb12d,0,130080785905878043420,2000000000000000000000,0,1648581288
26510828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3b92ACB74477E30D509B9C11a4639D96c5cCaA0,0,130100560245910138539,2000000000000000000000,0,1648581556
26510861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09e59fDd2529DF341105578424818F550f634CD3,3000000000000000000000,0,0,193974442057138496174,1648581664
26511118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x763aA589bF569A8c74449C91AF44Db6a108d734e,0,260201269886732532057,4000000000000000000000,0,1648582340
26511261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E93f637F8FD35Ea8a06F3638afB142BFF17E871,0,13100000000000000000,201350373945289432413,0,1648582634
26511356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E93f637F8FD35Ea8a06F3638afB142BFF17E871,0,117118190876528210491,1800000000000000000000,0,1648582828
26511520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x139e92ec45fF918Aa15950733f7094171F42B543,0,20000000000000000000,307357152349748787598,0,1648583168
26511629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x139e92ec45fF918Aa15950733f7094171F42B543,0,50000000000000000000,768361484417368842141,0,1648583422
26511713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95255a5828Be4C6a44Fd56De7B0541e98a4D70f7,0,845000000000000000000,12978533289872160248974,0,1648583694
26511864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09ba331187667C81Ef2436a620C455cFDD3d5176,0,429400000000000000000,6590337195299002817467,0,1648584004
26512054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35836A161BC292B241a3BbbBc3BB065b325EB0Bc,0,25000000000000000000000,378089671797434037134138,0,1648584396
26512094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x171c5356C83E13a49f786a568C312843f6a66459,2032910000000000000000,0,0,135556479451251915164,1648584480
26512126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15b2C29DfCc30be6b52749AC4626dD392FC3fF78,0,316000000000000000000,4710103651805908121776,0,1648584544
26512150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15b2C29DfCc30be6b52749AC4626dD392FC3fF78,0,574000000000000000,8554134374683069687,0,1648584596
26512198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x171c5356C83E13a49f786a568C312843f6a66459,2000000000000000000000,0,0,133389887986801051630,1648584696
26512497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4c8CBA69B3d47eDc3cb67292717f688EC1272b7,0,270000000000000000000,4023715781668641774852,0,1648585470
26512704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x729598671C36E8b2EaeF94ffdBAE67a10136E8Ff,0,67115179156501567576,1000000000000000000000,0,1648585902
26512736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b770d584bf7dFeeCb0B2e0D3ab35c38Ac88826A,0,665000000000000000000,9904174549397357464946,0,1648586030
26512977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8D34DcEbBe83876116dbFD9A6Be57113d706537,0,300000000000000000000,4465568910824920329965,0,1648586718
26513170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb43D19716A756fFf3FCb166832215CFA77d7fdfA,0,410000000000000000000,6100454680874782412073,0,1648587246
26513201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B009ac9948FeeCF284Dbf1adaB10fD13A09A283,0,600000000000000000000,8922316280888550829329,0,1648587308
26513242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCfd831f81A418f1034b69b329E05CB366A1A35a5,0,403715467697067850296,6000000000000000000000,0,1648587394
26513266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x803314E5c5Be56E7aB868016F3A41C1B59194259,0,150000000000000000000,2228583455868631287183,0,1648587442
26514716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x570a977847a1b98a2e23cc4CB05E71046d1234DE,0,193000000000000000000,2866879388365945181342,0,1648590588
26514753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60231dec34cB67686405116A1432207C4cBC5c2e,0,808311143004051482962,12000000000000000000000,0,1648590666
26514753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60231dec34cB67686405116A1432207C4cBC5c2e,0,404437159844841595232,6000000000000000000000,0,1648590666
26515034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC79c57e7B3DDDf2875aE9B8587615057eAf37Dd4,0,404624965708526889847,6000000000000000000000,0,1648591372
26516064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7ee54562dca185f134FCbcbF656f9371976e7E74,0,270000000000000000000,4002157723537738272052,0,1648593499
26516454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0ae3C474e0F94A150134d6C18CFd0C6E0B58f5D,0,68000000000000000000,1007755248892703344902,0,1648594303
26517160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x280632BF306C8e54A075a98989CF59646fAe22Ff,0,140000000000000000000,2074542836973492245408,0,1648595759
26517254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x280632BF306C8e54A075a98989CF59646fAe22Ff,0,130000000000000000000,1926062909016314855418,0,1648595963
26518383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5C3050d3eeaa065cdC4A0E7dC1eDeB68bbe7221D,0,67502848403595243192,1000000000000000000000,0,1648598289
26518672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa321A1Dd9aAf7b37145B2848031FCebA911751b9,0,472666150794190167800,7000000000000000000000,0,1648598887
26518876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x521e807a998507cB1e2cEC4744A9d4bc3Bbea610,0,135094578850736647034,2000000000000000000000,0,1648599307
26519274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56C837dE7E50e8bd1ed4e42D6382e4da5D4504be,0,135115506838647644851,2000000000000000000000,0,1648600127
26520019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16adad35b6BA3166Ad1b2950125dF2BB1dE8C62a,0,139000000000000000000,2057175591862911572650,0,1648601665
26521667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x799Cf4219410A0AB2ECE1e503417F30C31EE3205,2382272647602543349570,0,0,160000000000000000000,1648605090
26522549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x799Cf4219410A0AB2ECE1e503417F30C31EE3205,65128000000000000000000,0,0,4362818391083571387017,1648606915
26523328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x280632BF306C8e54A075a98989CF59646fAe22Ff,0,134000000000000000000,1993217622305884751561,0,1648608525
26523854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42783AaAf8b1B9e3e786fB101D8c791b4926760d,0,134476709955703584581,2000000000000000000000,0,1648609767
26524256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36C9A4Be02d5D746A42f6D4978f486544dDE24d8,0,135000000000000000000,2007471762182573208969,0,1648610602
26524862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0778022CeFe91CaBA5F20cF9f5c1b80613dA6f99,0,403617377725943032081,6000000000000000000000,0,1648612234
26525666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1A8b52D07f34139F76BccE7194e89761e9149Eb,0,100000000000000000000,1486126018388953355461,0,1648614224
26525692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaDaD20884811d2b00A16BB2a9624F9c1815f9A74,0,179000000000000000000,2659739511826204173873,0,1648614328
26526815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0dd761060aDba486CAa5CcE2B57Ba8445986851d,0,403934062142730700778,6000000000000000000000,0,1648616879
26527418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9688f23a13CfEA2B95d940447787Af641aa884bC,0,500000000000000000000,7423101768789516546997,0,1648618121
26528580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fA1E0852703e2b40DBb69A82Ca05b74824F12BD,0,205000000000000000000,3042239477032840255151,0,1648621289
26528996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa0A87d68E301dF24F2012f60c0855654dA9735bd,0,200000000000000000000,2967348672287888474479,0,1648622145
26529036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa0A87d68E301dF24F2012f60c0855654dA9735bd,0,300000000000000000000,4449746447664357317394,0,1648622229
26529070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa0A87d68E301dF24F2012f60c0855654dA9735bd,0,100000000000000000000,1482908159029405265569,0,1648622297
26529134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa0A87d68E301dF24F2012f60c0855654dA9735bd,0,400000000000000000000,5929932944679969360609,0,1648622429
26530580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77fE2528Ff1cae3Aa26a521a1d6b024d31D23577,0,74220036368743907048,1100000000000000000000,0,1648625669
26531003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd5aE46fDBfa3BE7C05EF04a5fec92924EE4A35C,0,70000000000000000000,1037369881517806156309,0,1648626565
26531072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB70f10337DBd6e0F7ede08C7817931c7dA06828D,0,666504334026683801548,9873141636504078917838,0,1648626839
26531872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C9c25f4CF1EBF6a49D6f600D0Ea17eD1F63233c,0,1757615882036833714525,26000000000000000000000,0,1648628615
26531893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEB0385942CA51aDbD20a355f8fF669Ac42A51118,0,203030078446231934733,3000000000000000000000,0,1648628657
26531998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dF4a119042aD85911dDd1C7b4FaB637E0135B43,0,500000000000000000000,7385095994120391097955,0,1648628875
26532599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22BA6178b7947D64E2769013eaabF55494E8354b,0,67725965152449184497,1000000000000000000000,0,1648630113
26533367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02951f2B1095Bbc49b1e313882Ed92923e3A5565,0,677548279817008229047,10000000000000000000000,0,1648631953
26533492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16adad35b6BA3166Ad1b2950125dF2BB1dE8C62a,0,136000000000000000000,2006301632136939447179,0,1648632211
26533503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7ad8cB0Adf74494eD4CBCA1749F74b67332fB86c,0,67794327335355057427,1000000000000000000000,0,1648632233
26533515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bddF41c32b953C401056f2275A4ac8dA1E53bc5,0,100000000000000000000,1474908088417582032987,0,1648632261
26534088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5170eB5BD970Cfb79FFd134E11f32BE2cc4Be104,0,135619948719737370192,2000000000000000000000,0,1648633458
26534213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5170eB5BD970Cfb79FFd134E11f32BE2cc4Be104,0,135640998685487542926,2000000000000000000000,0,1648633728
26535051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE60fb27EEB13315d1E569185D8642642d3400411,0,5000000000000000000000,73508337331523564217532,0,1648635606
26535112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02951f2B1095Bbc49b1e313882Ed92923e3A5565,0,11691398884792151999229,170258212386252209180446,0,1648635732
26535686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82888009DFfFc409c35E8A6b6D009C948a0E07aB,0,414861232149135399649,6000000000000000000000,0,1648636916
26535744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6139D9ECe8Dcae0cc57c2b7C62eee009734BbC73,1000000000000000000000,0,0,68742800505034922605,1648637048
26536119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39e207A9D234c5f3E612AB7F8b6aD8B330aa6EC2,0,2300000000000000000000,33215684404697313829618,0,1648637818
26536558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85c358ACC783926B62b6D94cE8A706Bd43458F08,0,55469550062296417329,800000000000000000000,0,1648638724
26536656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36713Ec3600CBE45c62F6Bcb3BC1a410A2Ae6028,0,1651980253056651142111,23802435767606500803824,0,1648638928
26537163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbfE56dd64e8004Ab6c71AfCda19ea1C36191E29d,0,3767547902588128873386,54118581903977320278146,0,1648639974
26537483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x289fa5406F932BC8DfaB49373809768dA219d31F,0,140000000000000000000,2006578154094451233134,0,1648640762
26537728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8a47DAB0cA939dC4b4667Db5003b5cEf53785911,25000000000000000000000,0,0,1732253520991438582450,1648641427
26538201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02951f2B1095Bbc49b1e313882Ed92923e3A5565,0,696393716179901044,10000000000000000000,0,1648642401
26538899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fA1E0852703e2b40DBb69A82Ca05b74824F12BD,2000000000000000000000,0,0,138433541986105574331,1648643841
26538945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02951f2B1095Bbc49b1e313882Ed92923e3A5565,0,696285082709368543,10000000000000000000,0,1648643971
26539033,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,997579660444009775946,0,0,69041180481677297590,1648644167
26539069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02951f2B1095Bbc49b1e313882Ed92923e3A5565,0,696231181319113677,10000000000000000000,0,1648644239
26539947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49307359eF505a52e8634b63877E6B49e7A65dea,0,417837284075474655951,6000000000000000000000,0,1648646051
26540224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaF37028ae42D0dA6048903d315F25DF2a2481D93,0,139322945307607560376,2000000000000000000000,0,1648646625
26540466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3df2e3E1ca2E642a2DE25fba0bD5b0Aa0FE4B51,0,100000000000000000000,1435319759548752470322,0,1648647223
26540538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcC1B36B08DF5e360a34b75E57e7b980047779b0D,1000000000000000000000,0,0,69254691881080221478,1648647397
26540574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x422E5A3B8266e205C53a797862B93C108Ab82525,0,250000000000000000000,3587872387179220102707,0,1648647473
26541023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xafb032214D58d04c5aA77452D142d91b20608B51,0,140000000000000000000,2008766134657743762108,0,1648648605
26541121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8D34DcEbBe83876116dbFD9A6Be57113d706537,0,280000000000000000000,4016580643623555947587,0,1648648809
26541625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02951f2B1095Bbc49b1e313882Ed92923e3A5565,0,697220959448180181,10000000000000000000,0,1648649845
26541825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3C7253227F8f0C8CbdB9A78106f584B1291366F,0,140699592624169226272,2017845028421712168541,0,1648650305
26541853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8a47DAB0cA939dC4b4667Db5003b5cEf53785911,2000000000000000000000,0,0,138619986919516127568,1648650361
26541894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe95BA7F6B66d326c28223E5f28c4dEEA779670A2,0,209191414996855179558,3000000000000000000000,0,1648650447
26541915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02951f2B1095Bbc49b1e313882Ed92923e3A5565,0,697387422007130380,10000000000000000000,0,1648650489
26542485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDA6125e320166Db010E3190A47f8562c95458f59,0,767458125174378161626,11000000000000000000000,0,1648651710
26542666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3b7138A3c9d256FC3dA4c0e1c7B2D0C15348169,0,140000000000000000000,2005596256634383393177,0,1648652168
26542801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02951f2B1095Bbc49b1e313882Ed92923e3A5565,0,698102244836059655,10000000000000000000,0,1648652446
26542889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3821BEEF5d4b90412A251f0F29faD256222c03c1,0,139631480906346526636,2000000000000000000000,0,1648652626
26542924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2AbeC118D51c12c36278248ebB95Cc5b11AF56b,0,240000000000000000000,3436884752599049444681,0,1648652700
26543756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5824a8f9e997e50B62B5E4130B4605B6D5404Cb,0,4599560943243988549694,65688329300788369421455,0,1648654537
26543786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B9874e24Cb9a0f7dA9c02D53cFA875796446fBD,0,70205589262095199372,1000000000000000000000,0,1648654597
26544449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47e6CA2a9513BE98f511f8850bF4cD7D0cdd2F0c,1000000000000000000000,0,0,69785004105887600835,1648656095
26544503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x799Cf4219410A0AB2ECE1e503417F30C31EE3205,0,2746420000000000000000,39060976720599655527732,0,1648656203
26544687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b8008ae70Ff67Fdba2c94d4Bfd343422B9ac932,3000000000000000000000,0,0,209969078331652458678,1648656583
26544939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02951f2B1095Bbc49b1e313882Ed92923e3A5565,0,704032179781583887,10000000000000000000,0,1648657162
26545470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbA85274A8F10d8a64a15d3008373eC5B0d06F747,0,1479694730026229951687,21000000000000000000000,0,1648658256
26545750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC12cB8c20dd11594A367C7E6FA916851Daf34ED1,0,70523072188075598137,1000000000000000000000,0,1648658967
26545807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbA85274A8F10d8a64a15d3008373eC5B0d06F747,0,141062879517415878315,2000000000000000000000,0,1648659085
26545898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86Ac2Ccb480c491EB95933eEeF3fc688767730Eb,0,4000000000000000000000,56581030451871513017625,0,1648659271
26546038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8FcD031bAb6579d63D9502f6A3c09C8a1638ce57,20000000000000000000000,0,0,1407477811510129540152,1648659559
26546210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f43da450C3Cd6abe1cf521dd3a152729D39bC8D,7000000000000000000000,0,0,492091513157580435095,1648659915
26546224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0f44711ccc7B9B011Da17720C57B2A9bEd0755EC,0,140000000000000000000,1979961625004716823750,0,1648659943
26546410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaDaD20884811d2b00A16BB2a9624F9c1815f9A74,0,28286046058633407742,400000000000000000000,0,1648660327
26546420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc74DD11aFca322016B11Ad29f064467fAdd9Aa0b,0,318279729521171547947,4500000000000000000000,0,1648660347
26546588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd72a03Ba1D9b5DE4bcAD9BB22C99448b9D2a5488,0,70744259348125196667,1000000000000000000000,0,1648660704
26546823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09e59fDd2529DF341105578424818F550f634CD3,0,150000000000000000000,2120051374807991497076,0,1648661190
26546894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaF01d4C4911f7618BD3Dc4ab3C7509C3ec6756d0,0,70900000000000000000,1001953572384077568575,0,1648661366
26547019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02951f2B1095Bbc49b1e313882Ed92923e3A5565,0,1415292640291531367,20000000000000000000,0,1648661660
26547057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32Dc822BBB7178321898dc150FF2b485d400c0a8,5000000000000000000000,0,0,351634315759372293837,1648661736
26547265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2694bc649aa50ECd65C4860a8b186293B82B860,0,1527136975944007052298,21570597491518481091738,0,1648662170
26547731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbe1840E5329E481d63d7aAd3AC5338741B6eB47A,0,145000000000000000000,2046185791439716512794,0,1648663258
26547910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x923F8CE1De14C3A58501f592497386B861696EF8,14771956501475980288290,0,0,1040000000000000000000,1648663628
26548022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa238b52E3a4db2661e6cF24bA72bcC0095F7EA25,0,600000000000000000,8476178551187262544,0,1648663856
26548437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf03C2580C9B5d1137860aD4Cf1cDF9b96F3C2714,0,200000000000000000000,2825075974762439085479,0,1648664733
26549131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02951f2B1095Bbc49b1e313882Ed92923e3A5565,0,1072391717289424209,15146232416359809028,0,1648666293
26549293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4632a664E0C5Ff9522E4a2f2F6958B36B7B73Fc,0,495755442988083591307,7000000000000000000000,0,1648666625
26549466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCa4085ca1c6c87E370864A0Db0F8924C94BfaC27,0,142000000000000000000,2004304530269505280691,0,1648666983
26549475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38A50F956970BBeFDdF26393BAcbD72c893F1b75,0,200000000000000000000,2822423939496262966320,0,1648667001
26549821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa238b52E3a4db2661e6cF24bA72bcC0095F7EA25,0,1000000000000000000,14110529843612910780,0,1648667713
26550093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa238b52E3a4db2661e6cF24bA72bcC0095F7EA25,0,70871907441966863095,1000000000000000000000,0,1648668305
26550253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0DAe256CbeFDeB229dc858Dc55D9cA5c2BC0622,0,73000000000000000000,1029944379047645859628,0,1648668733
26550678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8FcD031bAb6579d63D9502f6A3c09C8a1638ce57,3700000000000000000000,0,0,260648632459215028114,1648669616
26551118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb717625def03904E74596FF036cA0Ad094D8189E,0,70862581666184946376,1000000000000000000000,0,1648670524
26551275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x366724f507A883A9aa99DB3a9d3C35378f306556,0,145000000000000000000,2045966844990598565071,0,1648670846
26551429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CEBE3B21f4b78893655a919c276fF0C0AA91e54,0,200000000000000000000,2821478573247491428520,0,1648671178
26551936,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,48894454242605612467,0,0,3445490041991103801,1648672342
26551943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc17e6D13B0e7199C71Cd2d48d0c4743363aCaE13,0,638259951638195570332,9000000000000000000000,0,1648672370
26552362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02951f2B1095Bbc49b1e313882Ed92923e3A5565,0,709431667547171752,10000000000000000000,0,1648673428
26553137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd1af573f0CB2AAFFBD459Fad4B438065792bEE04,0,141897634886885427073,2000000000000000000000,0,1648675070
26553418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0A94d95203e342D7ce401fD0f9b8C71b438FA47,0,1562360107602865089045,22000000000000000000000,0,1648675780
26553475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02951f2B1095Bbc49b1e313882Ed92923e3A5565,0,710785484186203683,10000000000000000000,0,1648675898
