block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14348286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,16653218286969460,0,0,231777710389993319,1620701232
14348288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,17442624555369716,0,0,242486196343339343,1620701240
14348347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,19965414160702659,0,0,277208902061982291,1620701358
14348350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,92792368320883650,0,0,1283508559550145927,1620701364
14348421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,125809183511419181,0,0,1727508861031146706,1620701514
14348669,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,190037504385259986,0,0,2582121653816641624,1620702022
14349343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,121373328891370263,0,0,1632187131386577168,1620703414
14349635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,50943030586593502,0,0,681170475558029791,1620704018
14349702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1108194093371027196,82297102181204602,0,1620704156
14349702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2186834306061694541,161093142969446036,0,1620704156
14349702,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,753419078743382718,55102492501939900,0,1620704156
14352111,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2000000000000000000,145296714624602847,0,1620709124
14355017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,23838609715169875,0,0,327502985083262619,1620715255
14355018,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,273291021130522519,0,0,3717655194769715013,1620715257
14355019,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,30169084441856,0,0,406677167809638,1620715259
14355024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,587389001662449859,43251907307236299,0,1620715269
14355065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,501606889875584761,36837112503418648,0,1620715351
14355067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,335264836760776955,24570926102029391,0,1620715355
14355246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,798062060501893772,58327028697377002,0,1620715740
14355246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,782954995500165808,57002871106929606,0,1620715740
14355307,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,15139363775509300982,1061103084808899061,0,1620715866
14355309,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,3672099609375000064,246103563955391511,0,1620715870
14355309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,351719445612780886,0,0,5197850766229754005,1620715870
14355314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,51242127527322356,0,0,746764450736749766,1620715880
14355315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,29267293250659025,0,0,425338742064598798,1620715882
14355316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,38785728202602844,0,0,562352640032136695,1620715884
14355317,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xD911C52c6724AD980C9a5229082AF2322d812F77,16700857152812056,0,0,241683765368344743,1620715886
14355317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,26078292773831507,0,0,376834579242228620,1620715886
14355317,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xD911C52c6724AD980C9a5229082AF2322d812F77,164545516895045957,0,0,2362270097436898095,1620715886
14355319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,60215559999552312,0,0,857860451629314367,1620715890
14355319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,60213307135345146,0,0,854321340971977732,1620715890
14355319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,44304073389120070,0,0,626369712055887958,1620715890
14355384,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,14513787110627175694,987702598989692406,0,1620716024
14355390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,394947347397194142,0,0,5888081843689696464,1620716036
14355870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,708627758448455259,47823023217935071,0,1620717083
14356695,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,445308759794969253,0,0,6470159716403752273,1620718863
14356696,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x84935E35F8047dc9915e19C0590d385dec094d76,7409258843105879,0,0,105988586287723482,1620718865
14356986,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,10018072733129865,0,0,143222216110774404,1620719485
14359253,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,121635400562685270,0,0,1731181255164777683,1620724354
14359555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,943977954983772572,66053109052318952,0,1620725106
14359598,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1414497871710274853,98422513102522557,0,1620725192
14359613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1877940244604440206,129652178311466343,0,1620725222
14359655,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2721509445846657119,185861692861794615,0,1620725310
14359720,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3672099609375000064,247046351900478819,0,1620725444
14359720,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,480610493595281574,32021019461179505,0,1620725444
14359759,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1692703647858705207,112209953056516969,0,1620725526
14359759,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1986122057247712921,130543361753846837,0,1620725526
14360054,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD911C52c6724AD980C9a5229082AF2322d812F77,180981281953805245,0,0,2732261392554625240,1620726132
14360064,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,190652126044492165,0,0,2841139882173580065,1620726156
14360092,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,748785410929670869,50191002122991225,0,1620726212
14360093,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,50000000000000000,3345240522176788,0,1620726214
14360482,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2645846137258245601,175914917453514415,0,1620727025
14360691,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,880372210078765989,58055531302595935,0,1620727458
14360691,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,935363746979132351,61423327127491779,0,1620727458
14360734,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1162345035736938328,75960057418037928,0,1620727548
14362537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5B0C665E95545604f0A1DD0e3ecD857a9C2D2C9,279065235090460627,0,0,4214728527759587952,1620731409
14362537,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2435467698046876045,160958742721132762,0,1620731409
14362780,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1677163022891649629,109792541374086451,0,1620731911
14362884,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2358807413267982443,152987880254485498,0,1620732127
14363017,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD911C52c6724AD980C9a5229082AF2322d812F77,119590564403656085,0,0,1835046497386136921,1620732401
14363909,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,48367068930210624,0,0,737773990239295493,1620734318
14364188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,18342806861227231,0,0,279137665091960207,1620735037
14364190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,18134129395736494,0,0,275608206186139396,1620735041
14364291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,100353275109272109,0,0,1518877190716949569,1620735251
14364437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,24053411158712514,0,0,362469118023244636,1620735571
14364438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,27000314765874886,0,0,406150778468429409,1620735573
14364499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,24269713479369656,0,0,364421911011701384,1620735707
14364509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,25685527660398903,0,0,385008619590136574,1620735727
14364509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,25684753393694751,0,0,384307331284569623,1620735727
14364509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,18038614801601784,0,0,269490840984680001,1620735727
14364643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,16079745589214380,0,0,239940492284875394,1620736003
14364739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,48019347137213312,0,0,714944409329701207,1620736251
14364853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,44587732052239026,0,0,661717678656599764,1620736483
14364871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,16672559713836158,0,0,246907833311566400,1620736523
14364871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,26227249480630330,0,0,387828022754248392,1620736523
14364871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,26224792422767424,0,0,387087190619127710,1620736523
14366094,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1049621428257622042,70575995393174520,0,1620739075
14366094,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,514276468957553900,34453446570498376,0,1620739075
14366536,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,107581629545198570,0,0,1592193700059453740,1620740002
14367162,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,51613430050044327,0,0,759665697127308959,1620741290
14367386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,15475485611811576,0,0,227245546492266199,1620741882
14367791,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,6935751618237271,0,0,101767261792261979,1620742719
14367844,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,142892258374532507,0,0,2085853677772900988,1620742829
14368918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Ae385DffF042AEc559fa093B37D4D1EFD7B6C80,34477398100000938,0,0,500212343824236755,1620745048
14369997,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,450000000000000000,30834532567112305,0,1620747292
14370903,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,11440295392079525,0,0,166071193833008351,1620749208
14371779,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,83144476471285769,0,0,1203046895354229528,1620751024
14371786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,241536177173467808,16630914184785946,0,1620751038
14371786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,317003239385973762,21798364155039010,0,1620751038
14371960,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,3672099609375000064,250149830898429196,0,1620751394
14372367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,29783279091786532,0,0,437915190957909387,1620752254
14372674,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,45455038121679546,0,0,666608370457380663,1620752888
14374400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,79757791905950443,0,0,1164627621189106143,1620756615
14374527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,423254215446112836,28862963046699341,0,1620756873
14374657,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2215188459499863654,150127898945668440,0,1620757169
14374657,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1105256113363059490,74324269040609150,0,1620757169
14375184,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1912444840793410306,127702579201117366,0,1620758278
14375374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,26862074517947611,0,0,401283757591132185,1620758670
14375868,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,65147548208558925,0,0,970107115344753143,1620759722
14376718,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xCD578F016888B57F1b1e3f887f392F0159E26747,18964008287557282,0,0,281565772805838875,1620761500
14378618,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1712073227226188630,114240475139987159,0,1620766083
14380017,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2505583694204518760,165559090942336205,0,1620769453
14380038,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,817732593684002412,53617949396724466,0,1620769527
14380683,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,62071270860665046,0,0,940715720978368330,1620771105
14381056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,56051829671976363,0,0,845976171910204431,1620771999
14381058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,28302067440224675,0,0,425895447103702933,1620772003
14381082,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,101231212798680117,0,0,1516478941863167489,1620772051
14381085,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,245182583579513414,0,0,3628990978842289480,1620772057
14381085,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2246613212106674498,151370668088634099,0,1620772057
14381087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,434142244952277496,29068245179193167,0,1620772061
14381087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,589326067922830473,39364629330364088,0,1620772061
14381089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,434142244952277496,28929897044490992,0,1620772065
14381890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,69458270699576844,0,0,1034643397449296388,1620774080
14382756,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1582381095061412302,105460218545770802,0,1620776096
14382899,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,483448015394159225,32065512485364170,0,1620776494
14383215,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2905256874731517991,191192169653958037,0,1620777170
14383874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,55438960139154608,0,0,841392197627470439,1620778671
14383882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,28515617930276267,0,0,431504475412899010,1620778703
14384448,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3672099609375000064,239425648894903483,0,1620780238
14384619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1346251936193558365,86769762695025799,0,1620780588
14384663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,525935816555591318,33753070510027727,0,1620780728
14384664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1031178537785944811,65943520065083674,0,1620780732
14384667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,805034409108764311,51266719352589804,0,1620780744
14384724,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3672099609375000064,231490644345570985,0,1620780934
14384753,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1377300494578273686,85839477384013698,0,1620780992
14384784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1970564520155641818,121894469053008545,0,1620781058
14384797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,6177633983444413530,375266356575359265,0,1620781084
14384797,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3092205671266624026,184019882141298690,0,1620781084
14384798,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,112931790344131642,6673394351618261,0,1620781086
14384801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,33398527311892230,0,0,561253903250951866,1620781092
14384805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,170169931632455668,0,0,2838314089725152536,1620781100
14384809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,14103379350032772,0,0,233641907324103548,1620781108
14384810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,55118938808809016,0,0,910808710374054461,1620781110
14384916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,46232267562751891,0,0,761130818573776395,1620781458
14385149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,326776808375738933,19749177158993332,0,1620781936
14385150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,827667646097463573,49893517361732750,0,1620781938
14385151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,589769633409153349,35441188903199679,0,1620781940
14385157,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2528857229834021492,150927215174492498,0,1620781956
14385159,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,604219441168291680,35812933481395518,0,1620781960
14385172,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,9165856646944556980,531873471090883720,0,1620781986
14385173,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,799440313843750290,45396013095614996,0,1620781988
14385173,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,10168770906015297,576426018469103,0,1620781988
14385174,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x80E221f9d545012818450920C8ac24B091AfF6f3,6688645459241218,0,0,117260941169528134,1620781990
14385174,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD911C52c6724AD980C9a5229082AF2322d812F77,23980881130549891,0,0,419931201689139311,1620781990
14385176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,118422645591095451,0,0,2062632437388676146,1620781994
14385180,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,73237230467660355,0,0,1266455857182567925,1620782002
14385183,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xd2F79c77cf8e3590606D48430931f99Ca8021A8F,4900240860979861,0,0,84489294080884310,1620782008
14385183,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD911C52c6724AD980C9a5229082AF2322d812F77,81756932242968494,0,0,1405089111618956587,1620782008
14385186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,106380923922311722,0,0,1815497371870479961,1620782014
14385933,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,6292791259292441,0,0,106942504517305754,1620783915
14386103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,850807502256119423,49683534046318020,0,1620784375
14386185,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3672099609375000064,212342482683089996,0,1620784583
14386285,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1223526143537200789,70004931537317321,0,1620784895
14386285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,635438262151092140,36211622544618300,0,1620784895
