block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16884152,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,825969268928258037,87191771,0,1626345513
16884152,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11362288,0,0,108311712523660318,1626345513
16884154,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,16144773,0,0,153217230473345289,1626345517
16884232,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xaf623E96d38191038C48990Df298e07Fb77b56c3,0,85648014464832881,8981241,0,1626345681
16884232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,23615816011978527,2471806,0,1626345681
16884260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f1E47B4aa15b22f1CCb489F4Ad1eF1cE9f27dDF,0,1408950285354769226,143971399,0,1626345737
16884260,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,51570119,0,0,509335804118443472,1626345737
16884362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67588e33c0C24E68A26759150634F58abF8a1a10,0,770000000000000000,77165982,0,1626345949
16884363,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,29460169,0,0,294534807263232729,1626345951
16884382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3699425,0,0,36782600215521816,1626345989
16884541,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,1477276,0,0,14675651270296864,1626346443
16884576,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,375323141330198548,37331103,0,1626346517
16884588,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xaf623E96d38191038C48990Df298e07Fb77b56c3,0,29408982444140925,2905570,0,1626346541
16884681,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,22571433920275391,2228117,0,1626346738
16885366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47d8A5126B0C08A780632BF75AA6acE65B28b06B,0,2265312862427137785,215494421,0,1626348386
16885366,0x718193245F8666303bd80E06014a18027C812CDE,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,85046847,0,0,908588446559521214,1626348386
16885440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7161190,0,0,75303817367060877,1626348560
16885458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2663838,0,0,27964865690596524,1626348596
16885511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1451417,0,0,15226250825872608,1626348706
16885871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b98f75fF03dbfD32BcDFeeAA8ea0c4e867d795c,20000000,0,0,209050456793678031,1626349584
16886009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Ebc117ed3e51802446389Ec3964C1cffB8e979F,28000000,0,0,290301723772923667,1626349868
16886009,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,29165347180246140,2808140,0,1626349868
16886009,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,0,14203443081888948,1366590,0,1626349868
16886886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,18936635871688630,1821016,0,1626351972
16887060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,28607157680510007,2748851,0,1626352332
16887184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAb1038C4C7355CCB032Ee533aFf1eF727aA93FB9,500000000,0,0,4796630840771999415,1626352622
16887184,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2040108521281419476,220720949,0,1626352622
16887198,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,20000000,0,0,189339476984560917,1626352678
16887198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,64779551624776040,6815273,0,1626352678
16887215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDC1ADD9599B8d0158791F8Bb49185581D10Eb43b,500000000,0,0,4397633696928632054,1626352746
16887216,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,2045375479889712948,240235591,0,1626352750
16887216,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,189339476984560917,21418731,0,1626352750
16887248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xea0B2E3b1CBDC62A7E90BF443444865681Da4903,115352973,0,0,1000000000000000000,1626352848
16887248,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,361773704021484070,41925964,0,1626352848
16887257,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,21396226006326530,2463774,0,1626352866
16887258,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,620000000,0,0,4915270926760970771,1626352868
16887258,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2289266799537018921,300281845,0,1626352868
16887265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2e8A8e8C6786bcB1115e33c8Ab3A1B2A2aF4afc8,947874328,0,0,6618429601084801327,1626352882
16887265,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3055357256244899772,464004213,0,1626352882
16887265,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,4915270926760970771,645294653,0,1626352882
16887267,0xf66f43376792Eb07bDbe7Fcd65F67c9B3d2de998,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,263156038,0,0,2096851437081412792,1626352886
16887283,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,2611834,0,0,20058876290789922,1626352918
16887564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45e5D35F5F80Eeb115CAFc81B01978aB2eaeF6B2,0,408658640599496170,52559730,0,1626353500
16887564,0x8094C9563a434ec25c9e1450B5f117127a35029b,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,15821263,0,0,122848309997658626,1626353500
16887650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF86ADD0eb3Ed0afdCDa0400964aF66D2BDcC8F66,50000000,0,0,385024707435643414,1626353746
16887650,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0,119122103950420193,15444123,0,1626353746
16887679,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,41507054505819516,5367223,0,1626353862
16887731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,200000000000000000,25760039,0,1626353970
16887744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,300000000000000000,38326776,0,1626354000
16887745,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,11485940,0,0,89673549219911782,1626354002
16887770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf1155Fa8B12aD21775E05d94bfC58E18C7EFDa58,0,1295607021543297447,161796509,0,1626354052
16887772,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,70021089,0,0,563977634468897795,1626354056
16887774,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,2595139,0,0,20707006542828146,1626354060
16887776,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,1201139,0,0,9579393573340404,1626354064
16887805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d101C72121cC6475841A34DE04f838A621E8480,0,500000000000000000,61832145,0,1626354122
16887805,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,27809897,0,0,224525383993315597,1626354122
16887810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAb1038C4C7355CCB032Ee533aFf1eF727aA93FB9,0,4796630840771999415,550525111,0,1626354138
16887811,0x718193245F8666303bd80E06014a18027C812CDE,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,252932257,0,0,2278872523526894598,1626354140
16887833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d101C72121cC6475841A34DE04f838A621E8480,11000000,0,0,95598538839254363,1626354184
16887846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6fE1582dd3Da9f0328702aeEB688B66B4F6212A,0,10000000000000000000,992846963,0,1626354210
16887847,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,429035044,0,0,4649651933975996784,1626354212
16887872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xea0B2E3b1CBDC62A7E90BF443444865681Da4903,99822417,0,0,1000000000000000000,1626354266
16887872,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,225880826482766580,22663918,0,1626354266
16887878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,17813301170568380,1781041,0,1626354278
16888016,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,20000000,0,0,198317181806619418,1626354562
16888020,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,54483420594529691,5473048,0,1626354570
16888031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDC1ADD9599B8d0158791F8Bb49185581D10Eb43b,207959016,0,0,2000000000000000000,1626354592
16888032,0x12a07C77Ff485B098fBacCE030a783753490A483,0x12a07C77Ff485B098fBacCE030a783753490A483,0,976786878266567103,102483181,0,1626354594
16888032,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,198317181806619418,20450379,0,1626354594
16888189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,100000000000000000,10267153,0,1626355044
16888225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,100000000000000000,10237726,0,1626355120
16888242,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,51922425,0,0,501263564349971769,1626355154
16888265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,81360267,0,0,771303504752140097,1626355204
16888320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8cC553Fd466fD2C163bcda9a24d354f63318d20D,50000000,0,0,465636703058321869,1626355318
16888322,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,112106002987434082,12027356,0,1626355322
16888346,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,2875753,0,0,26677081169207917,1626355370
16888513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33c8F49611CF08c8973A4503308811707E40756c,0,1179903828820565675,124360101,0,1626355720
16888514,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,70773672,0,0,672370226091721100,1626355724
16888521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD87dA6d442f8fa638ee8Dfe472DD6C4BE804028b,40000000,0,0,374336324633091621,1626355752
16888521,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,152804702577302084,16282478,0,1626355752
16888586,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,30524252,0,0,284201151090733266,1626355994
16888588,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,8626528,0,0,79895923518419100,1626355998
16888626,0xB23420F2626f8AEcA5Fb0670D879E425e9ABAdE3,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,2485892,0,0,22989084720733814,1626356074
16888627,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,1600027,0,0,14788643175468719,1626356076
16888628,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,2564602,0,0,23690719135316033,1626356078
16888641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC12642EcB7328b5F6dc66a9a0FF4B9d36951F6b6,24500000,0,0,225502266292047881,1626356108
16888674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e2148227bB2F65EbCc8d2e2291133e5e7EA7eBF,110614848,0,0,1000000000000000000,1626356174
16888675,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,419572377795330604,46529007,0,1626356176
16888719,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,26067874,0,0,234296803880930354,1626356268
16888730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,100000000000000000,11081366,0,1626356290
16888730,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,11114807,0,0,99701301136790965,1626356290
16888750,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,46548335,0,0,414384485515116325,1626356330
16888796,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,8639369,0,0,76352174662545865,1626356426
16888805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAb1038C4C7355CCB032Ee533aFf1eF727aA93FB9,500000000,0,0,4142441216255401849,1626356444
16888805,0x718193245F8666303bd80E06014a18027C812CDE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1729106751529201468,215220357,0,1626356444
16888805,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,105450893857668538,12755349,0,1626356444
16888812,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,20568259602497836,2483123,0,1626356458
16888843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,100000000000000000,12050324,0,1626356524
16888913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,674633384349714537,80360894,0,1626356668
16888938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xea0B2E3b1CBDC62A7E90BF443444865681Da4903,0,1000000000000000000,116207164,0,1626356718
16888938,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,31976881,0,0,276458499255723743,1626356718
16888945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAb1038C4C7355CCB032Ee533aFf1eF727aA93FB9,0,4142441216255401849,450878336,0,1626356732
16888945,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,206499708,0,0,1946623030310839150,1626356732
16888957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4416535,0,0,40485730445012505,1626356756
16888962,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0,606088270609185661,65198742,0,1626356776
16888962,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,20857558190489828,2223877,0,1626356776
16888995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30a84e0606DBAA713abf824c0Cc4692dB405dBe3,0,500000000000000000,52923376,0,1626356908
16888995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4664213,0,0,44083307299540500,1626356908
16889054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4822733,0,0,45524267298845850,1626357086
16889156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e2148227bB2F65EbCc8d2e2291133e5e7EA7eBF,40999479,0,0,384708969765165221,1626357298
16889156,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x6be0dc66e5A88Ce652f3ad89237E59257D6Eb0F2,0,1071722212301345,114139,0,1626357298
16889211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,100000000000000000,10635216,0,1626357408
16889234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,100000000000000000,10605756,0,1626357458
16889486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E08762BeE2b54198836eBDe660dE7C2A6B2646c,0,1000000000000000000,104465728,0,1626358106
16889488,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,34861462,0,0,334773561767202062,1626358110
16889543,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,7564056,0,0,72231929040308681,1626358224
16889686,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,3231071,0,0,30810884898781269,1626358518
16889767,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,20000000,0,0,190136253360754246,1626358684
16889767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeC47CF1FD6C3B5e54785809E819Ab53cE8A55506,300000000,0,0,2737112481371866479,1626358684
16889767,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,190136253360754246,21472182,0,1626358684
16889768,0x718193245F8666303bd80E06014a18027C812CDE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1184214864182728634,131155510,0,1626358686
16889858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF86ADD0eb3Ed0afdCDa0400964aF66D2BDcC8F66,100000000,0,0,901133462866103400,1626358874
16889859,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,0,392071671524728515,43562326,0,1626358876
16889868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E08762BeE2b54198836eBDe660dE7C2A6B2646c,0,2000000000000000000,214911367,0,1626358894
16889868,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,70825603,0,0,667532450620959741,1626358894
16889923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57197AaC4dF8c90FDd3C1721E6A7336dE4CCce0e,29264,0,0,273268777043293,1626359008
16889935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,200000000000000000,21230649,0,1626359032
16889935,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,10893405,0,0,102143598902513034,1626359032
16889978,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,30000000,0,0,279808483896234734,1626359118
16889978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA28932469fA608e91582D690d4518e1C4442082d,336998927,0,0,3000000000000000000,1626359118
16889979,0x718193245F8666303bd80E06014a18027C812CDE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1201396580328290419,137621956,0,1626359120
16889979,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,129986407543262221,14607328,0,1626359120
16889979,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,279808483896234734,31260925,0,1626359120
16890012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,100000000000000000,11112076,0,1626359190
16890029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57197AaC4dF8c90FDd3C1721E6A7336dE4CCce0e,22938140,0,0,204882735093378651,1626359224
16890030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,100000000000000000,11145403,0,1626359226
16890048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,100312761754944146,11148520,0,1626359272
16890071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d101C72121cC6475841A34DE04f838A621E8480,0,95598538839254363,10595130,0,1626359456
16890095,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,297334957545588645,32771090,0,1626359648
16890171,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,130825630,0,0,1165362956991303306,1626359900
16890244,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,1336479,0,0,11706643220404093,1626360054
16890286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAe235C49965F1C6EE27c1EfCae3F54E7EA201eB,11434159,0,0,100000000000000000,1626360138
16890343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC523e1Bd563a35B7936C5D68Ac93fe6f4438114A,116109016,0,0,1000000000000000000,1626360256
16890343,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,276342165103739981,32218291,0,1626360256
16890353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,19496845192010573,2263699,0,1626360276
16890375,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11159123,0,0,95434220263913524,1626360324
16890404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd16519644e7AAF0B8c5DAC03228d2EfFc836e47d,10000,0,0,85406625792769,1626360382
16890405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30a84e0606DBAA713abf824c0Cc4692dB405dBe3,0,1000000000000000000,114782443,0,1626360384
16890405,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,49698743,0,0,433801883266683961,1626360384
16890426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F748A7a01EB0f3FB07e09E477D7c27177567a2f,90000,0,0,780845947482667,1626360426
16890436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8cC553Fd466fD2C163bcda9a24d354f63318d20D,100000000,0,0,857259767247573513,1626360450
16890436,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,177407606717091312,20767880,0,1626360450
16890449,0x718193245F8666303bd80E06014a18027C812CDE,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,87724207,0,0,739001682313988071,1626360476
16890457,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,8599857,0,0,71620208337861304,1626360492
16890465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ea57fEE5694FB74C6f134C6349e2e84A6455C1B,10000,0,0,83195775465181,1626360508
16890503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD7f665Fa15a5Df1e3846B1377911Cfe052857B2F,30000000,0,0,248706020935898032,1626360588
16890548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7506E3d710c4005C085f548c70Ced46Ffd5447Ea,200000000,0,0,1614184579129664670,1626360678
16890549,0x718193245F8666303bd80E06014a18027C812CDE,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,703445539239609732,87783184,0,1626360680
16890569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b900585F05552FC6cbA2cAf59185204162e714D,0,838620670258196697,102354469,0,1626360724
16890570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7506E3d710c4005C085f548c70Ced46Ffd5447Ea,276519744,0,0,2207548284388239181,1626360726
16890570,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1099649046095842397,139135270,0,1626360726
16890572,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,24823072,0,0,197602233081654884,1626360730
