block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14957053,0x3457ea411ba7318D273E676315a6a53f766C3635,0x3457ea411ba7318D273E676315a6a53f766C3635,7400525414889667,0,0,24554362631028053,1622045368
14957128,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,69454871668484370,20568315558254398,0,1622045526
14957130,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,12416446605028100,0,0,41977353474841374,1622045530
14957138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,5821316364768890,0,0,19368534453996478,1622045546
14957721,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,12202905231133201,0,0,39972237115667705,1622046876
14958056,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,40741174067018618,12361430096830330,0,1622047566
14958059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3568553888312730,0,0,11780573894095657,1622047572
14958754,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,145044440741609374,0,0,424119902092310960,1622049204
14958754,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,102434607520690438,38054525161054915,0,1622049204
14958768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,4661158162165860,1678446108533109,0,1622049260
14959073,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,21898554537284646,7825954210226709,0,1622050116
14959094,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,4555039215217535,1615598102566066,0,1622050200
14959113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,13294740450057526,4691614236977804,0,1622050270
14959186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,7963002895884015,2793202790930875,0,1622050458
14959187,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,23274278274212344,8092459952731528,0,1622050462
14959209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,2556382658975207,882406956810344,0,1622050550
14959235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,5474854072131345,1885551460315896,0,1622050650
14960104,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1460948967077969,0,0,4218060382765300,1622052573
14960149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,1291261516817947,0,0,3719825648219651,1622052667
14960433,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,7967753881306600,0,0,22782393023546063,1622053351
14960679,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,1622392786405400,0,0,4603153311206083,1622054015
14960720,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,6306762114457200,0,0,17780569212091635,1622054101
14960744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3694364310935055,0,0,10332380846160610,1622054149
14960756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,9820070196368536,0,0,27171269370019980,1622054173
14960852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,1122154557216094,0,0,3078015712738725,1622054373
14960873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,5399234675398185,0,0,14733896922089356,1622054415
14960906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,7470049940343610,0,0,20179688841318049,1622054485
14961215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,600000000000000,0,0,1610604426239417,1622055125
14961231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,5023885664396810,0,0,13426805498276872,1622055161
14961286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,14622813915373811,5436855803652849,0,1622055275
14961359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,7396770183503522,2732602362509916,0,1622055457
14961478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,5011143653206728,0,0,13459412385998532,1622055799
14961561,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,18595137670455800,0,0,49037796107120736,1622055969
14961563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,19095843117322519,7261567972123915,0,1622055973
14961564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,3861395039085156,1458475330989445,0,1622055975
14961680,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,46531355785128544,17319297221241750,0,1622056215
14961684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,9967202053399786,0,0,26772690827675886,1622056223
14961687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2519540174778132,0,0,6701887245901010,1622056229
14961688,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,18547261012316900,0,0,48538955772803118,1622056231
14961690,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,2309706874880100,0,0,5947983073865582,1622056235
14961692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,20053155424374493,0,0,50771509327107213,1622056239
14961711,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,1179961276540000,0,0,2939638806406825,1622056277
14961723,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,23500623331485900,0,0,57479129455466741,1622056301
14961727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,10714132868121455,0,0,25546506014233774,1622056309
14961729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,3657381684381529,0,0,8628724725635676,1622056317
14961741,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,22806423510163100,0,0,52781859503434444,1622056341
14961743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,14990233035469014,0,0,33757893584275425,1622056345
14961756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,600000000000000,0,0,1336171443039288,1622056371
14961766,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,19371451035691700,0,0,42534874360632651,1622056391
14961772,0x10fD10030a7179443D1AEb66adA2596C609e3697,0x10fD10030a7179443D1AEb66adA2596C609e3697,11401984822838997,0,0,24498753622918586,1622056403
14961836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,5632963957503603,0,0,11960006283840984,1622056535
14961857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,6076692257995467,2850399749164390,0,1622056581
14961957,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,1919383953619300,0,0,4070044687088181,1622056861
14961958,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,25303590266226500,0,0,52660278636977213,1622056865
14961962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,1873981712200253,910254567371812,0,1622056881
14961972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,3404067661012537,1650569805025223,0,1622056921
14961994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,8592443628234237,0,0,17531654404934568,1622056991
14962041,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,60998599951524400,0,0,118811323586125486,1622057085
14962043,0x323B0579B71254190C7297B6238Faa020e258907,0x8826C072657983939c26E684edcfb0e4133f0B3d,0,48900265540395026,25557514891235462,0,1622057089
14962043,0x323B0579B71254190C7297B6238Faa020e258907,0x6d87AfE9864D504d07530D351A53a4A6b5EDf995,0,60080735542910218,30253795859703982,0,1622057089
14962047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4355085232673408,0,0,8748127103762833,1622057097
14962060,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,64992868716867800,0,0,124701578260986406,1622057127
14962063,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,75031700386936830,39540538743684319,0,1622057133
14962065,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,2719175536956514,1394846823374083,0,1622057137
14962085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,11727269449484394,5986156048752989,0,1622057177
14962098,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,10022918099046938,5078433565646806,0,1622057203
14962152,0x323B0579B71254190C7297B6238Faa020e258907,0x8b80417D92571720949fC22404200AB8FAf7775f,30000000000000000,0,0,57893880801352611,1622057397
14962153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,42507849262512247,22012429066695716,0,1622057401
14962153,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,10096824636130500,0,0,19535248254174483,1622057401
14962159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,5322504559164462,2747867546572303,0,1622057425
14962194,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,121487348886651101,60108431788173652,0,1622057531
14962197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,6266716097463808,2970419782670491,0,1622057537
14962216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,11517177158084832,5427408602154863,0,1622057575
14962238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,2280450168240861,1069801102491796,0,1622057619
14962315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,5156515154023246,2413152126093824,0,1622057781
14962343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,5136614122097036,2395782558141043,0,1622057837
14962380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,9597936450471263,4455200478589046,0,1622057941
14962463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,3756493374857814,1736147013936620,0,1622058213
14962515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,5827740750844232,2685069975810040,0,1622058321
14962573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,6721541924183518,3084332887866820,0,1622058441
14962613,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,33262784670263700,0,0,70563081565665874,1622058521
14962615,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,55363760478518374,26072935204397683,0,1622058525
14962643,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,229204801435545400,0,0,424662841808084466,1622058585
14962645,0x323B0579B71254190C7297B6238Faa020e258907,0x8826C072657983939c26E684edcfb0e4133f0B3d,0,452959928533267831,241004284899011607,0,1622058589
14962645,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,16588942374598043,7499152197706138,0,1622058589
14962647,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,52930199089757000,0,0,112781104682239272,1622058593
14962647,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,7725474457308500,0,0,15781554016896804,1622058593
14962664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,3824992557365500,0,0,7752448043681368,1622058627
14962677,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,222508852588248400,0,0,390918853930499013,1622058653
14962679,0x323B0579B71254190C7297B6238Faa020e258907,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,274998754202771751,161984554858974067,0,1622058657
14962679,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,115231345050610534,59009851648186938,0,1622058657
14962679,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,25815077405882787,12600950573093886,0,1622058657
14962681,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,26843564590380100,0,0,54145146144742565,1622058661
14962681,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,4551736678792819,0,0,8988151138124139,1622058661
14962681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,8600741777624358,0,0,16835103667006487,1622058661
14962681,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,3102174598980800,0,0,6025010128552387,1622058661
14962683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,11791783521622313,0,0,22677472962999336,1622058665
14962683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,6984236074543446,0,0,13266435113899051,1622058665
14962706,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,240231457671239400,0,0,392513886507911117,1622058715
14962708,0x323B0579B71254190C7297B6238Faa020e258907,0x6d87AfE9864D504d07530D351A53a4A6b5EDf995,0,480562975285275263,283965510061911653,0,1622058719
14962708,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,39199953149092700,0,0,76610997640123764,1622058719
14962710,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,33518045256726500,0,0,62442108494355826,1622058723
14962711,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,43835010070205300,0,0,77711157783925274,1622058725
14962713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,19126210026880384,10951161724086835,0,1622058729
14962715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,8956195942918279,5076486389828306,0,1622058733
14962839,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,14465665351221900,0,0,25219735622347430,1622058989
14962841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,19168384293380232,10953123491127158,0,1622058993
14963076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4676618892357258,0,0,8167616157018512,1622059479
14963136,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,106172157454139564,58378908134879388,0,1622059603
14963141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,17966652187143730,0,0,33332467722573838,1622059613
14963244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,6083846671370304,0,0,11112459270373286,1622059833
14963397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,6107386808054019,0,0,11068419328430458,1622060151
14963477,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,102068674381870374,54248382041905312,0,1622060315
14963489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,1189893174309934,610114962346389,0,1622060339
14963491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,5402113790312220,2763712422713082,0,1622060343
14963588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,9957387643322513,5067653152818172,0,1622060673
14963675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,8408012676830466,4252537945657807,0,1622060851
14963774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,8156351735367759,4102204744867382,0,1622061053
14963811,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,104493151609177759,50627811053682577,0,1622061131
14963813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,2528326108815196,1182254977837545,0,1622061135
14963815,0x323B0579B71254190C7297B6238Faa020e258907,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,30000000000000000,0,0,62524052205520953,1622061139
14963817,0x10fD10030a7179443D1AEb66adA2596C609e3697,0x10fD10030a7179443D1AEb66adA2596C609e3697,0,21951139796668162,10610622202294278,0,1622061143
14963890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,10939767814777894,5230802523525286,0,1622061293
14963991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,5094519469228580,2423097558066093,0,1622061503
14963995,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,95738532817513973,0,0,188032518109130751,1622061511
14963998,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,102188684072730764,53235571706892910,0,1622061517
14964000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,10999878853441866,0,0,21581054660623494,1622061521
14964002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3518344962117070,0,0,6836274721956167,1622061525
14964027,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,97334370175166897,48309501331530413,0,1622061575
14964037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,11100693564096563,5312883036194928,0,1622061599
14964175,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1882500000000000,897132063163008,0,1622061883
14964290,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,9406402761310192,0,0,19505847889738133,1622062121
14964459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,5742698953128515,0,0,11785649111424579,1622062595
14964469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4332805505874000,0,0,8831322211354119,1622062615
14964565,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,28167170870659052,13649276922920562,0,1622062815
14964573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,5245304871711410,0,0,10821802325339950,1622062831
14964608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,1241866527247530,600230906310307,0,1622062905
14964624,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,38774649248415138,18496234259725336,0,1622062937
14964627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,8604584087622867,0,0,18053326156644647,1622062943
14964652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,19101180002243155,9046698963318853,0,1622062993
14964702,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,99891983142861785,45531846611801047,0,1622063097
14964769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,2143892785041141,945647656065268,0,1622063235
14964778,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,68239959078923288,29445312134638111,0,1622063253
14964780,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,17919414305658745,0,0,41627471031064691,1622063257
14964791,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,12343935045666100,0,0,28055176814817610,1622063279
14964830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2082879836150821,0,0,4685171806182157,1622063423
14964837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2085930929607851,0,0,4678100480294257,1622063451
14965007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,10985838010505952,0,0,24410432421521470,1622063855
14965046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,1481628519890434,0,0,3263149985046827,1622063933
14965062,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,66566995341888465,29448768574478856,0,1622063969
14965280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,8148835669317234,0,0,18591047039086660,1622064417
14965382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,1370095974828729,600197527249813,0,1622064629
14965407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,12113487673540448,5284125882353857,0,1622064679
14965460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,10173800481362228,4407055304092843,0,1622064789
14965510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,9144960055375116,3937513614385174,0,1622064893
14965547,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,20022000000000000,8542906687938315,0,1622064967
14965678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,870190385696828,0,0,2038633769538632,1622065237
