block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16353861,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,3988683780752296448,0,0,7616729988908410458155731159,1625118363
16353870,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,196074238796955517862450869,103137029632328567,0,1625118399
16354197,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0,25796939426111594145540560732,13090142381495455591,0,1625119171
16354197,0xB25004cD77464D59F9AaE9a78376d42e13659367,0x0C2EdFA8267bfA33A75a780d4a342d6D866C4652,4810516357421875200,0,0,9638438686224069473289019007,1625119171
16354251,0x07F60DB0797e3F421127342053e142B755F1Be21,0x07F60DB0797e3F421127342053e142B755F1Be21,0,29372290533011314558033275606,14192386691357912974,0,1625119283
16354251,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0xE8D71F71B3E7d13b4844e47eA41Ac39c761E784b,4937530517578125312,0,0,10423200658843948885409258118,1625119283
16354252,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2919719234896552499,0,0,6028743488441294178825635078,1625119285
16354253,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0xd9DF58eAE4705B0f006CE3064e432f0aEDda0E0A,188446044921875008,0,0,385741944993025806124815988,1625119287
16354254,0x91CF5e057AA74CFa096c7a7ff26af81484f36D3C,0x91CF5e057AA74CFa096c7a7ff26af81484f36D3C,0,4556322825972477000774179089,2200154182509954456,0,1625119289
16354364,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1852133701778980270904716517,886650495390288146,0,1625119513
16354536,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,5828277587890624512,0,0,11937154117197481577610107222,1625119997
16354538,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1911813839326161777937245513,940587194736501740,0,1625120001
16354568,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,3911590645172852580,0,0,7838901079159669092573192877,1625120065
16354569,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,188038797895449012172941843,94255549895655223,0,1625120067
16354572,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,1763980365494234157094849924,881838298600861138,0,1625120073
16354586,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1783110431623410706614901826,887070530714381580,0,1625120101
16354980,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,42402565948430622596341568641,19889524223078898694,0,1625120913
16354983,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0C2EdFA8267bfA33A75a780d4a342d6D866C4652,7636628980000000000,0,0,16752480771805004585815621119,1625120919
16354983,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4324581832287007573,0,0,9167446685184016851093336217,1625120919
16354985,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,11014168724105043019321418051,5152417572578174260,0,1625120923
16355294,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,10397387170607305413735042836,4728269973549686062,0,1625121807
16355303,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE8D71F71B3E7d13b4844e47eA41Ac39c761E784b,892857130000000000,0,0,1973349609849857553752537627,1625121825
16355327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F87CAb17C7C019914e8AF910a1D2a41b0860476,1317347212661891358,0,0,2893037732003070340791283718,1625121873
16355349,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0,22080894530631780853397544012,9750662420117042203,0,1625121921
16355349,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1438116696191315441,0,0,3316899236628061918950967703,1625121921
16355353,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0C2EdFA8267bfA33A75a780d4a342d6D866C4652,892857130000000000,0,0,2045192762563521420885744559,1625121929
16355355,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0C2EdFA8267bfA33A75a780d4a342d6D866C4652,892857130000000000,0,0,2034489610476855784838339418,1625121933
16356323,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2087272961951801882975435556,910486534783052287,0,1625124124
16356840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,6239074805069148774251885507,2692734889414483809,0,1625125318
16358259,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,1504913330078125056,0,0,3478286459072194569681880581,1625128517
16358742,0x708293c19F0Ff476d2732bbE573F14fc67D3B7b7,0x708293c19F0Ff476d2732bbE573F14fc67D3B7b7,7633176314509372917,0,0,17177978100430968497042151212,1625129743
16358745,0x8Dd30f6673c6Bf0DFDe9E7BD96f5B086484b8dfa,0x8Dd30f6673c6Bf0DFDe9E7BD96f5B086484b8dfa,0,2161971286489555175064399493,973714890753903044,0,1625129749
16358746,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,944559240828318147033989567,423692822875322640,0,1625129751
16358749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,8265414716469968463827466045,3663642549380172912,0,1625129757
16358962,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,925925880000000000,0,0,2093134246735755231541632983,1625130323
16359195,0x843EFa1227d7950b8753ffFC171146E9D651069a,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,938751220703124992,0,0,2110609327010097289533457271,1625130805
16363479,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2042184007823407058368471335,902969892059018699,0,1625140281
16364033,0x07F60DB0797e3F421127342053e142B755F1Be21,0x07F60DB0797e3F421127342053e142B755F1Be21,0,33356895699380422956158279176,14103739749228006959,0,1625141567
16364033,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0x0C2EdFA8267bfA33A75a780d4a342d6D866C4652,5467193603515625472,0,0,13188173121400076849863801628,1625141567
16366719,0xAea4CFFeee7dD0D75dB80640c2AD747DF9aBf471,0xAea4CFFeee7dD0D75dB80640c2AD747DF9aBf471,0,1873930411640403685821329832,783214714017438739,0,1625147612
16367059,0x723A415fB8B3Dcd0Da052c6DFDaB62693B0962B1,0x723A415fB8B3Dcd0Da052c6DFDaB62693B0962B1,0,1153666559305571326612232341,480348108834718224,0,1625148316
16368044,0x07F60DB0797e3F421127342053e142B755F1Be21,0x07F60DB0797e3F421127342053e142B755F1Be21,0,96019240693146766293464384481,35639066077003019680,0,1625150525
16368044,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0x0C2EdFA8267bfA33A75a780d4a342d6D866C4652,13423919677734375424,0,0,38543664502308926311401810084,1625150525
16368045,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,1198076165613367689536398235,432930127206683701,0,1625150527
16368048,0xd35Ea2f18E348D00672892B0e66c7Bf74bD571ad,0xd35Ea2f18E348D00672892B0e66c7Bf74bD571ad,0,741998229841396729490989248,267517453337053834,0,1625150533
16369561,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,946298946281589586118264224,340504399299001486,0,1625153984
16371931,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0,8394887083318695518137704209,2988195668763446059,0,1625159253
16372376,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x0C2EdFA8267bfA33A75a780d4a342d6D866C4652,510000000000000000,0,0,1435748405892544499683195497,1625160299
16372677,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,909090880000000000,0,0,2547474973391521227475311715,1625160921
16372772,0xBb9bcE3418CFfcE31dABDdD426E5a3C7ed50EcD6,0xBb9bcE3418CFfcE31dABDdD426E5a3C7ed50EcD6,4782256482596914000,0,0,13157257500379895760007255913,1625161115
16372775,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2521251780106160421755913410,922344118567964816,0,1625161121
16372776,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4905236220709167629785752848,1778929914614765486,0,1625161123
16372778,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,853471869236822269,0,0,2346306669324860457928819984,1625161127
16372923,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,2108062744140624896,0,0,5740530207658843614770954281,1625161545
16373789,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,3640472412109374976,0,0,9733535803679463669034828865,1625163343
16373789,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2450823876000000000,0,0,6427619515950830747222696956,1625163343
16373790,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1820139196659631234,0,0,4710006282338913618736266913,1625163345
16373790,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2723373298590012460,0,0,6948395126849680130339565691,1625163345
16373791,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2654116848136596625580150949,1039464641547816680,0,1625163347
16373792,0x170bCf98B0192511c1128Fade79660689332aC29,0x170bCf98B0192511c1128Fade79660689332aC29,0,2291929930188690755450948382,892241681278339871,0,1625163349
16373794,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,23291271663854727725881670766,8794433315301868518,0,1625163353
16373795,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2992572637953491148,0,0,8023904327286305243356749973,1625163355
16377329,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,491973876953124992,0,0,1304569838093028490928630813,1625171251
16377610,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,79665220057692217591655625192,27322359217880707801,0,1625171854
16377611,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0x8C29BEb67cED38d1278352aa51950CE22159dDca,11705291748046874624,0,0,35703353665251954568837164633,1625171856
16377611,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,25786970862243715026128979335,8497012255510274730,0,1625171856
16377612,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4552971252609512945,0,0,13919355927833061603342000307,1625171858
16377612,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,7225259612101398679,0,0,21233425350428200392354224353,1625171858
16377614,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,10782329725596230893194204850,3690512705230596396,0,1625171862
16377621,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2802937746990477406253305184,944687559976797468,0,1625171876
16377629,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0,109812775323366640893423818831,32840064515104448465,0,1625171892
16377630,0xf833F43d961738A3CA659cd7C20cE6772c044418,0x0C2EdFA8267bfA33A75a780d4a342d6D866C4652,11894439697265625088,0,0,42534021959506541845219404949,1625171894
16377634,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,715142650202768561592122052,207520583013251539,0,1625171902
16379072,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,462500000000000000,0,0,1582845265641296635692885801,1625175126
16379089,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,752593994140625024,0,0,2564454939611467840662586191,1625175160
16379089,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,752593994140625024,0,0,2550675091668993483272490587,1625175160
16380289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1001000000000000000000000,294374157814095,0,1625177636
16382341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa358DD17B6Bc515d3f5fDc2244b983330DbA3Cb5,294400000000000,0,0,995090363401301437723889,1625181996
16382459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa358DD17B6Bc515d3f5fDc2244b983330DbA3Cb5,200000000000000000,0,0,675530174172847089493208077,1625182236
16383272,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,1015656479034592914617333420,298792010256334860,0,1625183914
16386425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3417877570479156498660308,1004411853440043,0,1625190747
16387081,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6250000000000000,0,0,21140092965926714615757958,1625192123
16387340,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,16801402499235072685,0,0,53615958097042744129812379461,1625192765
16387340,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0,28485721008461264944574686280,9116829945552361053,0,1625192765
16387341,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,3601634303408035638,0,0,11399519734298491794608985339,1625192767
16387342,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2125731123153116229,0,0,6596778678255446270064133639,1625192769
16387343,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0,559141409301434290162250449,180294799338544890,0,1625192771
16387344,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3762711165829218197829865422,1207535138472585114,0,1625192773
16387473,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,500011169236655440,0,0,1552491782421475450086095748,1625193039
16387950,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,732833811561201091,0,0,2265824610675383632410925882,1625194021
16388187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,6282061333767648674235916662,2010794359918001903,0,1625194511
16390031,0x01df90e86DC8D6Ef25B30A9b1ebF08F7acEBdB61,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,798675537109374976,0,0,2490628553328098339577967051,1625198694
16391742,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,1095855712890625024,0,0,3395292069728899969655226652,1625202476
16395941,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2329205038451183249531671319,748155240197568388,0,1625211395
16396314,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,2375150004054735645,0,0,7309778648110538130513825345,1625212165
16399807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1001000000000000000000000,325933524399593,0,1625219754
16401680,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,430000000000000000,0,0,1310787457594091366507814490,1625223750
16403057,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,1857635498046874880,0,0,5619148965894980584473195569,1625226716
16405272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1000000000000000000000,330680271585,0,1625231703
16406807,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,1302215576171875072,0,0,3897341124358581685364745684,1625234997
16406807,0x003060Ce26EAAf9FbAb703E0f8b12Fd81D854175,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,1302215576171875072,0,0,3863474074244865318454554877,1625234997
16406809,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2801370229862168085847769876,939709797354991032,0,1625235001
16407948,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,121082766836315965878022744,40483372986003001,0,1625237667
16408310,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4155808282000000000,0,0,12187637565144615781001489528,1625238411
16408312,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2713632937609103996772025462,929713761424723272,0,1625238415
16409437,0xBb9bcE3418CFfcE31dABDdD426E5a3C7ed50EcD6,0xBb9bcE3418CFfcE31dABDdD426E5a3C7ed50EcD6,5815803292831842000,0,0,16606204525332263259312951717,1625240996
16409437,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6931633573063457818628657920,2440060539411389846,0,1625240996
16410548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B263c4755944aB94C0B8D856C11FC77B6c92Bc0,1000000000000000000,0,0,2837133179133708923444794580,1625243353
16414248,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,2130035400390625024,0,0,5981908098511390116590728924,1625251497
16415200,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2820178912057987965,0,0,7794161997125769306020275874,1625253527
16415201,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,826859749220015616,0,0,2258479133152390825386195419,1625253531
16415202,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,2757051256785945097192661732,1002778623144560267,0,1625253535
16416360,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,3934600830078125056,0,0,10653319938730178847197617999,1625255981
16416362,0x8bDc1d5361cd62a39239c086b33574B84db70A62,0x8bDc1d5361cd62a39239c086b33574B84db70A62,0,2358439783770470365801419592,874355401263396858,0,1625255985
16417646,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1702271567000000000,0,0,4552240516544312546836505827,1625258633
16417678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C29BEb67cED38d1278352aa51950CE22159dDca,501867285422776192,0,0,1332743982087049232646354524,1625258701
16417679,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,925925880000000000,0,0,2447802891090764767708782964,1625258703
16424001,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,3618011474609375232,0,0,9429375990526934670903383833,1625271904
16424003,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,1937735406788843222444292698,745745975133744184,0,1625271908
16424840,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,26659942626953125888,0,0,63721467941057325691162231874,1625273634
16424841,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,12117700842307917307374090122,5374951053014126399,0,1625273636
16424841,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6079151295577181534982027789,2634010345459951976,0,1625273636
16424841,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,797759309730813350100509517,342632655308142749,0,1625273636
16424841,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,8885855732674866230148824835,3770023024236358925,0,1625273636
16424843,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE8D71F71B3E7d13b4844e47eA41Ac39c761E784b,396689120046037056,0,0,938788380167308834743120957,1625273640
16424844,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,735184192186126304,0,0,1733996910689134330770672210,1625273642
16424861,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xd9DF58eAE4705B0f006CE3064e432f0aEDda0E0A,40000000000000000,0,0,94125543589476533608066867,1625273676
16426310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4184d9A175D13e568F3466Ea93C02B6F8eb9F8c1,15531459090272120443,0,0,34930788476924896244712692789,1625276922
16426311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,436913439807869292217349923,201928160651088855,0,1625276924
16426312,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,3948676110975999785368883559,1814470487636024087,0,1625276926
16426312,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1452776690019214080629916469,662845572578604666,0,1625276926
16426314,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1348196339596168104853579769,612877271446240561,0,1625276930
16426314,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0,2394733531424608016225270794,1083315715630744016,0,1625276930
16427531,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,27022812087107923968,0,0,55267651033838623202922549730,1625279440
16427531,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0,22196267621923892045399057413,11277790870904785486,0,1625279440
16427531,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,1123088751679649900,0,0,2258765507159982811589157791,1625279440
16427533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,461909802346451692620769540,228855276534572167,0,1625279444
16427897,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,6784942626953124864,0,0,13371910305406297495716182959,1625280192
16427900,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1673902966131010223671823981,858030272973644777,0,1625280198
16427900,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,167995855440060916142593195,85893154123280275,0,1625280198
16427901,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,1806676284659418840492270510,921199325402887170,0,1625280200
16427951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1001000000000000000000000,509117624152774,0,1625280304
16428381,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,1097137451171874944,0,0,2137860890420337876153997454,1625281192
16428548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2824574092481385582,0,0,5446022248570182166983530904,1625281538
16428550,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1776895118537275532272433168,920786797923507448,0,1625281542
16428825,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,11978973388671875072,0,0,22317070756277066646513284998,1625282108
16428825,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0,8711626996535411562488688665,4738735273325183772,0,1625282108
16428977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4228582152659839815,0,0,7738043067102132084777969918,1625282548
16431627,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,2369903564453125120,0,0,4262525472316292449660725610,1625288168
16431684,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0,4837912835888003245509483704,2671587968947869829,0,1625288390
16432471,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,884185791015624960,0,0,1599025876805479571779151463,1625290012
16432843,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,4534942626953124864,0,0,8086979557382872203370279627,1625290780
