block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14641701,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,1914803094,951893678972856,0,1621338363
14642325,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,204151590,100367596321945,0,1621339824
14642554,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1299804FeDA29Fe8080B1f0824164A4fd1f5d0cf,160538808092881,0,0,324382161,1621340552
14642641,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,304024200254079,0,0,611306306,1621340766
14642992,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,132930733,65880444462100,0,1621341688
14643623,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,366399189,181114556318404,0,1621343258
14644125,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,548896786,270033031839458,0,1621344367
14644812,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,293349815291896,0,0,592585150,1621345909
14645068,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,251163101650048,0,0,504460174,1621346443
14645203,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,190296904178986,0,0,380439701,1621346721
14645630,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,155550551655968,0,0,309848236,1621347738
14645721,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,328391392102547,0,0,650834494,1621347928
14645978,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x04e50Ee73A9f31bC4AF22B33CDAee3EC010C3b4b,198023428132302,0,0,390306685,1621348458
14647090,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,199272847251558,0,0,391146877,1621350945
14647094,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,53187125746600,0,0,104125342,1621350953
14647282,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,205161557516383,0,0,400573255,1621351398
14647425,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,370346777911296,0,0,718796849,1621351824
14647430,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,330718769246395,0,0,637250942,1621351834
14647583,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xf4F78fda908563331360B331130342867F74eb21,0,280160252,144803702426802,0,1621352181
14647627,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,474561311,244296833846805,0,1621352273
14647933,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,448124586822561,0,0,863495058,1621353005
14647980,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,261139435278225,0,0,499528412,1621353155
14648147,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,209018144338910,0,0,397901669,1621353540
14648149,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,26340790699584,0,0,50023244,1621353544
14648184,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,454743241,237504669149563,0,1621353614
14648412,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,373444663866022,0,0,709764149,1621354241
14648461,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,221618821533455,0,0,418648761,1621354343
14648536,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,251106601261692,0,0,472071816,1621354547
14648592,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,247530358796742,0,0,462994144,1621354668
14649232,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,0,507895452,269847787897463,0,1621356095
14649252,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,750196262,395883900615106,0,1621356135
14649288,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,103546872,54391049766207,0,1621356211
14649413,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,141903501,74440627622496,0,1621356478
14649413,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,137448258,71995218220384,0,1621356478
14649550,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,614583666,320622593555937,0,1621356766
14649882,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,203343605328270,0,0,387915589,1621357510
14650119,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,908203872,471916912843087,0,1621358000
14650259,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,438741096,226339465059131,0,1621358288
14650265,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,405849826,208431018230554,0,1621358300
14650328,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,68788366,35238199791708,0,1621358430
14650338,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,396143831,202432566111477,0,1621358450
14650831,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,240411009967249,0,0,467468394,1621359627
14650972,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,203202150185257,0,0,393307738,1621359917
14651178,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,601429565798387,0,0,1154493646,1621360345
14651456,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,195012888240536,0,0,371288275,1621360936
14651631,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,213520027379028,0,0,404827665,1621361294
14651649,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,421607159765794,0,0,794192574,1621361334
14651690,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,198467773,105067113796738,0,1621361416
14652335,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,393893591,207858379760958,0,1621362893
14652506,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,263654029120680,0,0,496358324,1621363313
14652608,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,271300099554289,0,0,507979726,1621363525
14653020,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,649342092661017,0,0,1204542161,1621364377
14653037,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,201559129,108598788273425,0,1621364411
14653159,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,653719218597043,0,0,1199457562,1621364683
14653218,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,267042186282250,0,0,485459609,1621364805
14653256,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,271397345187585,0,0,490727267,1621364885
14653386,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,278608213759398,0,0,501009742,1621365153
14653600,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,302627269851881,0,0,541065703,1621365593
14654804,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,364718749,202972578402845,0,1621368140
14655299,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,478133102,264851814688330,0,1621369192
14655361,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,538224604,296470495666418,0,1621369324
14655491,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,479436785,262612844990080,0,1621369716
14655700,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,334934587,182642441786102,0,1621370223
14655703,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,14594104,7943016391260,0,1621370229
14656340,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,426839072404372,0,0,776295804,1621371597
14656357,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,38367595652265,0,0,69454729,1621371631
14656403,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,200765074633532,0,0,362568170,1621371727
14656429,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,218772647632904,0,0,393439568,1621371779
14656863,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,411776297,227577049423957,0,1621372681
14656874,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,678205923,372581061634978,0,1621372703
14657393,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,553778482,302171780063598,0,1621373834
14657606,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,428924240,232787281982817,0,1621374404
14657673,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,431234922,232943731895090,0,1621374542
14657984,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,325782349,175255327427272,0,1621375186
14658782,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,390500913209846,0,0,720000535,1621376921
14659036,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,368874184576408,0,0,674946148,1621377445
14659412,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,55775625,30403467616858,0,1621378236
14659962,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,0,616386681,334761814518320,0,1621379422
14659962,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,449894168,242918702905529,0,1621379422
14662792,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,227436545692603,0,0,418768439,1621385456
14663399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,442986768,239120110589211,0,1621386720
14663403,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xA0a2E0238B3198E83C7dc6575CBbeb45Ae83B4D9,0,354369762,190455699216016,0,1621386728
14663637,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xA0a2E0238B3198E83C7dc6575CBbeb45Ae83B4D9,0,457692835,244902927344315,0,1621387214
14663670,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,336063730,179048219847802,0,1621387280
14663683,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xA0a2E0238B3198E83C7dc6575CBbeb45Ae83B4D9,0,400004108,212266761648211,0,1621387338
14663980,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,336632409,177927884396680,0,1621388127
14663981,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,22979378,12122216776809,0,1621388129
14664086,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,890309137,467361850409546,0,1621388347
14664209,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,524032609,273003960361434,0,1621388627
14664309,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,0,383950103,199055101346226,0,1621388831
14664370,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xA0a2E0238B3198E83C7dc6575CBbeb45Ae83B4D9,0,650872389,335580140063728,0,1621388957
14664444,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xA0a2E0238B3198E83C7dc6575CBbeb45Ae83B4D9,0,515576865,264177385475753,0,1621389109
14664872,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,271130455920683,0,0,525947496,1621389997
14666040,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,284994985,146226404699163,0,1621392457
14666603,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xA0a2E0238B3198E83C7dc6575CBbeb45Ae83B4D9,0,495372287,253116536362610,0,1621393722
14667549,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,4882760,2488279569453,0,1621395727
14667892,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,620550627,315192217774354,0,1621396433
14667896,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,481132621,242959261092398,0,1621396441
14668916,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,1840783344,918290240717987,0,1621398664
14668924,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,441070142257910,0,0,883303854,1621398680
14668926,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,720165665,357768212512555,0,1621398684
14669318,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,551864976,272341718889256,0,1621399522
14669380,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,56298777,27694972241373,0,1621399650
14669421,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,561977163,275566122616201,0,1621399732
14669494,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1493773137,724719789600032,0,1621399882
14669665,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,457677903,219818054290599,0,1621400259
14669666,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,936475693,446573493021999,0,1621400261
14669722,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,357595897,169397752286292,0,1621400438
14669978,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,277265413728644,0,0,581129916,1621400996
14669996,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,38280536953064,0,0,79961492,1621401032
14670033,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,233756822293698,0,0,486857795,1621401110
14670207,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,178354173482117,0,0,369831982,1621401470
14670317,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,201825511687821,0,0,416805798,1621401702
14670365,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,187424925740483,0,0,385463021,1621401802
14670387,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,177260362613988,0,0,363146503,1621401846
14670421,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,232659170023263,0,0,474570720,1621401918
14670437,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,123218486022414,0,0,250390469,1621401950
14670446,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,205888695069735,0,0,416930486,1621401968
14670565,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,525703570133245,0,0,1056394406,1621402248
14670678,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,198619390399783,0,0,396092600,1621402482
14670840,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x04e50Ee73A9f31bC4AF22B33CDAee3EC010C3b4b,160925242580253,0,0,319714956,1621402818
14670926,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,194888580615394,0,0,385753318,1621402998
14671483,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,277912987632665,0,0,547382152,1621404172
14671589,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,200449643457214,0,0,392847300,1621404392
14671844,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,218940017056367,0,0,427220915,1621404957
14671908,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,204268881562551,0,0,396848739,1621405089
14671994,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,67276898964489,0,0,130336987,1621405265
14672022,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,210571764363235,0,0,406777582,1621405325
14672105,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,121647961112975,0,0,234192496,1621405518
14672181,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,349327380844469,0,0,669265902,1621405709
14672355,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,284812796366976,0,0,542124061,1621406079
14672375,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,230089265199070,0,0,435659313,1621406119
14672375,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,285105073920322,0,0,536998594,1621406119
14672976,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA9931635467BFe7b13DEE1389E4C46D8AcB53b3a,25326750739761,0,0,47552377,1621407482
14673178,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,209706339359762,0,0,392796944,1621407899
14673390,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,227782032457463,0,0,424763819,1621408404
14673971,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,225337980662187,0,0,418282144,1621409638
14674713,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,544445768,291352743542588,0,1621411279
14674724,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,344190757,183302607014191,0,1621411323
14675049,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1078891380,570178099405356,0,1621412047
14675530,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,674056472,352878933994876,0,1621413166
14675611,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,436979825,227405395038522,0,1621413371
14677045,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,0,396947937,205652938344652,0,1621416454
14677141,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xf4F78fda908563331360B331130342867F74eb21,0,354856911,183109618953393,0,1621416672
14677161,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,279221442,143594798350742,0,1621416712
14677209,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,764242317,390854039217526,0,1621416812
14677289,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,617438325,313469686440761,0,1621416976
14678008,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,569700631,287425301793304,0,1621418533
14678025,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,313156807,157260198580660,0,1621418571
14678397,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,412714834,206466927943527,0,1621419376
14678415,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,101425784,50602901603936,0,1621419416
