block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14719114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,16131319929488843,12493126065412745,0,1621508333
14719384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,159908092205891637,0,0,197036746980332232,1621508980
14719635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50173408940327935,41834117298663347,0,1621509540
14719648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,663924213383595124,0,0,796509249127211811,1621509592
14719953,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,577660068964774147,479311667663166624,0,1621510320
14720133,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6C172E4DBc69DFf708047E9C5fA9a3aa4fE53E3b,0,67675611133738330,55918766267312014,0,1621510724
14720151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,778394016009042914,639668090441628837,0,1621510760
14720277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1235812646638068848,1002498223895766361,0,1621511050
14720594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,133569273306756301,107403689740757411,0,1621511769
14720687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,513553549101276857,411251777141002256,0,1621511959
14720744,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1117138839101120264,0,0,1379003691544837621,1621512077
14720798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,571366239902180374,462491834829236188,0,1621512189
14720916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,0,972885004370146844,779772957167637117,0,1621512468
14721230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,437201872802575545,347285607997906989,0,1621513116
14721263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,231728468860428617,183290707378167565,0,1621513182
14721316,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,2266663469928547569,1764947817295381557,0,1621513292
14721316,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,45461925506325476,34887787223805966,0,1621513292
14721334,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,194691864107648700,0,0,251855802327686174,1621513328
14721336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,1021126036801364589,0,0,1308060805324951593,1621513332
14721476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,66684425799824394,52151197977614825,0,1621513631
14721476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08C02cEfd6E700c934C035cc7E77816eb5bea4f3,0,1654911053992005681,1280371456230843076,0,1621513631
14721478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,603256426813987265,0,0,779332099404722477,1621513635
14721605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5280537847c00723a2E710349390bFF199661Cd3,4000000000000000000,0,0,5089272433996511254,1621513897
14721605,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1170342416293751947,921692003091585761,0,1621513897
14721631,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,339942301143748722,266893778861116464,0,1621513949
14721631,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,5765391031574610810,4470911830713561560,0,1621513949
14721674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1659207275322435009,1267481765393644509,0,1621514044
14721751,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,5477211339310383630,4124851414971572932,0,1621514202
14721754,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,1421525186917720700,0,0,1889803592717555572,1621514208
14721961,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,6099768219055427277,4523159819014625272,0,1621514634
14721963,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,1647818645430525300,0,0,2225952452204102684,1621514638
14722137,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,5028417605807318580,3679938197844620206,0,1621515043
14722139,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,2494337668842187400,0,0,3398878974952239599,1621515047
14722141,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,312343774646892359,0,0,422413727025302919,1621515051
14722343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,445230470139969083,327229689340099196,0,1621515467
14722345,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1367170246566911225,1001247762561989900,0,1621515471
14722366,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,6477652303330938752,4671745124772809680,0,1621515525
14722367,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,3770813702857903104,0,0,5210102725346653720,1621515529
14722500,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,4197106456227983305,3025582669755019477,0,1621515807
14722565,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,436797957026275506,312037296855511463,0,1621515941
14722565,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,123549130787349035,88164181283764629,0,1621515941
14722567,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2966636302961056680,2104361440420707562,0,1621515945
14722710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,729410933337742794,513710264638192278,0,1621516239
14722785,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,7982048873687098322,5528692160526133208,0,1621516393
14722787,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1366735644473022520,0,0,1984128463762792346,1621516397
14722787,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,1319526156448081000,0,0,1901411746243760054,1621516397
14722990,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,7728732951975639410,5273004197368717446,0,1621516815
14722991,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,2127205791057024700,0,0,3126539141057182069,1621516817
14723211,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,437248251152784494,297224238611732921,0,1621517349
14723212,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,90949530368328224,61761984555753954,0,1621517351
14723214,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,174146697740568525,118200133563050820,0,1621517355
14723262,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,10908219941114875193,7251755061226122001,0,1621517451
14723274,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x13Bc614F99dd9BD1454178CB1D8C4fc799316d75,314237979787792000,0,0,479147427445928195,1621517479
14723357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2024419759700164906,1315954233777225349,0,1621517649
14723462,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,992276741421695937,641423364147964424,0,1621517867
14723527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,1176901840733064003,0,0,1804259106233613112,1621518015
14723603,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,578111202500224925,376087988282098279,0,1621518171
14723668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,861278091521061694,0,0,1313377798662433404,1621518305
14723784,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,5047566730737796355,3257494164255983481,0,1621518545
14723798,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,6550745453882110227,4098754802976441240,0,1621518573
14723800,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,2270516055351055041,0,0,3635224719391670459,1621518577
14723800,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,507188927023209493,0,0,802531265244747517,1621518577
14723879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,1035213015996819926,0,0,1627443329338439926,1621518739
14723969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18BD99a7D3aCDc3839D5Aa186fCFf20164C903dC,0,576761220807379559,365708167219468372,0,1621518962
14724017,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,7797127436846923043,4835940363961459642,0,1621519058
14724019,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,4973027796891437056,0,0,7966515675352299074,1621519062
14724019,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,167821219863993384,0,0,263036432550463626,1621519062
14724019,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,661851455059029854,419297779715429215,0,1621519062
14724019,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,416715945783355248,0,0,653849343146721675,1621519062
14724082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,547136262444641081,346717788386993878,0,1621519192
14724167,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,62843351983083078960,34067493348122668097,0,1621519370
14724177,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x13Bc614F99dd9BD1454178CB1D8C4fc799316d75,232560933458514000,0,0,497398393634014414,1621519390
14724215,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,7092953198861978370,3247678645176838440,0,1621519466
14724225,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,953886223553416770,0,0,2094501776338049011,1621519490
14724229,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,623920306526506200,0,0,1359302078933208443,1621519498
14724288,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,4898918067886039346,2217469084474367387,0,1621519620
14724369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e06E3d058f480C3dCA13D6dCCE1C1724CD28745,0,184934423578501461,82754809841047707,0,1621519786
14724422,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,7312333103364318313,3218137016389703746,0,1621519896
14724424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,1909574485125506578,0,0,4341736480810665649,1621519900
14724424,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,591736152649533600,0,0,1328531647705386220,1621519900
14724511,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,553667595635804000,0,0,1235946001101965749,1621520078
14724517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2878143639707287866,1276947087572169432,0,1621520090
14724613,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,6904259897024864128,2997618797478934632,0,1621520304
14724615,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2888342410705262810,0,0,6616945523365166043,1621520308
14724745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,910745791578008988,400194094054941202,0,1621520576
14724745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2031281713739026587,886777586226347451,0,1621520576
14724853,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,8252130580753743703,3522286494596041899,0,1621520801
14724855,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1378911889764003494,0,0,3246751787083422524,1621520805
14724972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,22348524007011547,9501405202536807,0,1621521047
14725044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,506665411505513511,215158977723081203,0,1621521195
14725063,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2916479906604918541,1229323171150345486,0,1621521237
14725270,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,777406527831608422,325234369999960550,0,1621521665
14725270,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,256892999311468100,0,0,610523145728479360,1621521665
14725286,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,1285144602816295800,0,0,3037666849935515839,1621521697
14725371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,457201755072000000,193013067137139183,0,1621521871
14725466,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,7104786914942433599,2951767856169971026,0,1621522069
14725468,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,1714625633566550000,0,0,4128907538851469627,1621522073
14725471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45e1fC3A51c78724c7867d6cD7Cdb44470FEB195,0,1575873203144683430,654104489272593227,0,1621522079
14725567,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,2675027367313769800,0,0,6340020511434683383,1621522281
14725685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,881250603074079051,0,0,2050740168361745010,1621522525
14725697,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,255996082940695937,109781002653728761,0,1621522553
14725699,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1077718498332019509,460820244646596081,0,1621522557
14725699,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,681030724906067700,0,0,1581430768412863256,1621522557
14725711,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,233210631952329128,100125559460161918,0,1621522581
14725897,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,48384790587757542,20760454627837034,0,1621522965
14725899,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,632601979494724033,271026048538736193,0,1621522969
14725960,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,10156735597206036700,0,0,22436054584566996551,1621523095
14725962,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,670666323458527469,316971259562691039,0,1621523099
14726031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1453776239145659433,683740946459452521,0,1621523241
14726031,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,865038461665694632,404685918925753441,0,1621523241
14726068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,340000000000000000,158621693574591265,0,1621523315
14726085,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2464515343550012225,1142458069496713630,0,1621523356
14726106,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,107267153757763037,49434002224569737,0,1621523398
14726108,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,705740534281773541,324640680638309580,0,1621523402
14726203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5045781447390730033,2291140852710348296,0,1621523596
14726205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,1012081635426272007,0,0,2229734985646283265,1621523600
14726302,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,379024569978845400,0,0,829283495486080725,1621523802
14726342,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,947685894368960700,0,0,2059940378341796793,1621523886
14726392,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,725119855631583400,0,0,1563216326781223751,1621523986
14726421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,948722462121132344,0,0,2028539240328936124,1621524051
14726533,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,8602388497410201735,3940322287896587117,0,1621524283
14726535,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,3734459716843896832,0,0,8113197442008782996,1621524287
14726535,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,633190654126811069,294679273592641063,0,1621524287
14726535,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,437187271036764400,0,0,933134859692483262,1621524287
14726576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,770354397831482662,0,0,1634586676007505517,1621524369
14726612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd248bb371Ae2a5c9E4C94125930e0157e66361d6,999117398016563600,0,0,2101820401819001485,1621524445
14726769,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,2282362903089499500,0,0,4725903250864795480,1621524767
14726953,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,744372547777119590,360670857009250093,0,1621525147
14726953,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,993239962385859100,0,0,2031495826185037228,1621525147
14726953,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,99969631009719608,48804949472617268,0,1621525147
14726953,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,81063736611634125,39558376142613201,0,1621525147
14726955,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3737933619661522005,1807950493447401704,0,1621525151
14726957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,530406740562959937,0,0,1096788113017722954,1621525155
14726957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,1921504061459549398,0,0,3926955982230020050,1621525155
14727068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45e1fC3A51c78724c7867d6cD7Cdb44470FEB195,0,427380271167664476,209582845279210030,0,1621525385
14727149,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,7022713280661704931,3384790951817390485,0,1621525551
14727151,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,2628977881963133440,0,0,5441999740088391244,1621525555
14727151,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,144592111591686202,0,0,295330494859965414,1621525555
14727312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,1163855924487153969,0,0,2362406727435354098,1621525893
14727383,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,992081527914862822,487401932548683801,0,1621526039
14727384,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,1704583856121018600,0,0,3429031309334281728,1621526041
14727384,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,52722527539635175,26260312247774037,0,1621526041
14727386,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,293267342472752089,145952933706774679,0,1621526045
14727448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1887086668328438938,934355108557379848,0,1621526173
14727553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,82442353992441056,40630572711780418,0,1621526391
14727578,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,6996611769095063673,3391828691741116829,0,1621526441
14727580,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,2022319877441102100,0,0,4174163206768942770,1621526445
14727580,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x58E489A449A420cb30c61C7215E5a6E25008cB53,389118197583079400,0,0,793896256411071259,1621526445
14727685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,261468411197975523,127547372167964390,0,1621526666
14727706,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,1123280584779444100,0,0,2278085160570623902,1621526708
14727784,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,1350442968328081300,0,0,2706781958106346735,1621526868
14727798,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,248996424732317600,0,0,495309354322557568,1621526896
14727858,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,2689710444572850500,0,0,5277259177427935847,1621527020
