block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23048129,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,258302821407215584884,47529233809435841,0,1640662698
23048130,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,528722538508146223735,96015664245626665,0,1640662700
23048130,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1784360263098193651806,311945525298973667,0,1640662700
23048130,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,20745649089014930,0,0,121222803803091369984,1640662700
23048132,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,5538598273064516,0,0,32283100434851244387,1640662704
23048216,0xbAdeC964f2890c12e0Cb17182F680cDe034F2590,0xbAdeC964f2890c12e0Cb17182F680cDe034F2590,0,148463830292498152029,25272953060461203,0,1640662876
23048217,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,2025580290608016,0,0,11853166938375459910,1640662878
23048460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F2B6Ac9c798ABcBe5B5E313F41d401009F2bd95,30000000000000000,0,0,175038448585063625291,1640663509
23048958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07Ee3DeeFfFc9e8b94b5603DeE0f76dd98DB1C26,0,375844939343283008558,63837197285535829,0,1640664533
23048958,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,2692240000000000,0,0,15843431035682651999,1640664533
23050255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x608f099E29C2C3aC0a612593823D0fF82f156256,0,409000000000000000000,68670500920633200,0,1640667379
23050255,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,6867050092063320,0,0,40885041571867656895,1640667379
23050386,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2156606606250000000000,348814074510685468,0,1640667745
23050386,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,256167151748990919,0,0,1587995924949373833144,1640667745
23050386,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,120630783275404263424,19773813791237125,0,1640667745
23051687,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,181033561235670183263,29540237173407310,0,1640670555
23052031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E4D602cC4893e1fa9Fb1BC702E9a2C37522fCc4,82643653121996069,0,0,501000000000000000000,1640671267
23052032,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,40082053501264454213,6618401952960473,0,1640671273
23052084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E4D602cC4893e1fa9Fb1BC702E9a2C37522fCc4,332040852448339,0,0,2000000000000000000,1640671377
23053612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32C3E609fc437A5da2fFe2E31F2d973ad1289bE4,799514258310,0,0,4815611264102214,1640674657
23055363,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,54032000603184640,0,0,323842812815468051495,1640678405
23055363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Bc8d10073774494522D7Ef745E4961Cf2A1a71E,100000000000000000,0,0,591014710466728831358,1640678405
23055365,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,384693602079743072300,64907762247602485,0,1640678409
23061350,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,39328835000000000,0,0,232240831389913470168,1640691010
23063268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbBe6Cc22b0344D00F780576BbB78a3135d514726,0,883662662037037037007,147285494944196880,0,1640695094
23063268,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,9473726023569180,0,0,57216283224877694003,1640695094
23064329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,24850000000000000000,4091972655067401,0,1640697284
23066864,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9954211489617720,0,0,60057095729740670746,1640702677
23066867,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,1618776954244562,0,0,9756399452511825459,1640702683
23069210,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,10427000000000000,0,0,62775461385693145721,1640707672
23069210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3a99aaDC22981fAc57C2ea0CEa84766e33B577Ef,168786231147510070,0,0,1000000000000000000000,1640707672
23069210,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,62775461385693145721,10682709160935164,0,1640707672
23069210,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,48002725709675106839,8155056365794846,0,1640707672
23069243,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,10578000000000000,0,0,61878702707335119079,1640707738
23069253,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,61878702707335119079,10514686586754334,0,1640707762
23069298,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,10546000000000000,0,0,61691337876991015618,1640707852
23069298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3a99aaDC22981fAc57C2ea0CEa84766e33B577Ef,173750242368994150,0,0,1000000000000000000000,1640707852
23069298,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,79998217669521351521,14013123898986175,0,1640707852
23069298,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,61691337876991015618,10782789547537891,0,1640707852
23070832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FE61420C33b0E41DDd763adaAeB0b638E78b768,46023627543355057,0,0,260932373858254031926,1640711147
23070832,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,20665686075977309122,3636713400948857,0,1640711147
23071924,0x9d9571d55c3C54Cc796F780cF029c129FCFDFD18,0x9d9571d55c3C54Cc796F780cF029c129FCFDFD18,0,118137185145240819740,20745051576930207,0,1640713658
23072274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a98E94Dd261A696c28d7149ffB774E01D128dF7,0,230000000000000000000,40171167823822321,0,1640714382
23072274,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,2286460000000000,0,0,13056744142946121840,1640714382
23072604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07Ee3DeeFfFc9e8b94b5603DeE0f76dd98DB1C26,0,2586459762332916217681,432252092967160910,0,1640715062
23072604,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,34898328632249800,0,0,215543016582692034171,1640715062
23073368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,323076923076923077,0,0,1928864787727536923504,1640716769
23073368,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,21731410653170200,0,0,125572704763391703107,1640716769
23073879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32C3E609fc437A5da2fFe2E31F2d973ad1289bE4,857779683029,0,0,4946547925710896,1640717953
23076946,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,7201008909490742,0,0,41498191609827210125,1640724804
23077057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0721D3CC2d3A93cf88Ef7ac7fcE8ACb5F1F1eb32,0,380000000000000000000,65190399534094302,0,1640725034
23077057,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,5386220000000000,0,0,31384098356261521766,1640725034
23079164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,163334467592592592592,27805817879334985,0,1640729778
23079166,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,2298528463402092,0,0,13452994799105382904,1640729782
23079846,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,26430000000000000,0,0,154278708962475251322,1640731189
23079846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00845d3a8773C9323a1046d9fA885917F39987bA,150000000000000000,0,0,861436200197128088019,1640731189
23079846,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,40471092266017838900,7098144382889924,0,1640731189
23079846,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,154278708962475251322,26973908542213916,0,1640731189
23080105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9F0e04480Bd5E90fc47dcC043132e4bE95BD3315,146160520340078641,0,0,822000000000000000000,1640731724
23080105,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,68267208778101953618,12214829363072913,0,1640731724
23083001,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,26998000000000000,0,0,149784901551614565646,1640737960
23083001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x095B2Ce3C0B77bCD0aebF7D6B0EA12d0284422DC,60000000000000000,0,0,330270464368504339565,1640737960
23083001,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,149784901551614565646,27129011238257681,0,1640737960
23083001,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,27862084057611516111,5031683750684696,0,1640737960
23084291,0x4fE3d3D009a0d53732fD179609862869b0536Fd6,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,1490000000000000,0,0,8203834001682379267,1640740752
23085122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,454162500000000000000,81398593077688237,0,1640742605
23085122,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,6531644140541414,0,0,36473011884340346705,1640742605
23086003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf623472c1856325286271bfa7b536bB60C2abf6b,7153531837663000,0,0,39895937674672342030,1640744421
23086329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43Fc9dCB200c4Db9dE16C6d4ea5C89BDEfd53356,40000000000000000,0,0,222131952540826301528,1640745209
23086329,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,14669049170526454371,2634608891320111,0,1640745209
23086838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43Fc9dCB200c4Db9dE16C6d4ea5C89BDEfd53356,40000000000000000,0,0,220633559149251718050,1640746271
23086839,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,18320846077951551664,3312589028539369,0,1640746273
23087080,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,917178690723370458798,163336265660898167,0,1640746771
23087080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78fC8aa7BB4EE047257A245Ca590fAc4aE4aA97b,32000000000000000,0,0,180768962334520356756,1640746771
23087080,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,8079476205988290,0,0,45474011073561901520,1640746771
23087350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43Fc9dCB200c4Db9dE16C6d4ea5C89BDEfd53356,37000000000000000,0,0,207394903593273245572,1640747327
23088194,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,26481000000000000,0,0,147577395155017360735,1640749203
23088194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78947EFFaa3c279037971C5cf7b4396a89c01615,123692674615450831,0,0,680048355336118442263,1640749203
23088194,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,58490954771625129977,10683732326097621,0,1640749203
23088194,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,147577395155017360735,26864833008517739,0,1640749203
23088322,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,58687221992774225812,10647214105018669,0,1640749467
23088542,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,82610639001579077632,14952814659755009,0,1640749919
23088649,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,2018852657540734,0,0,11099860778146739805,1640750141
23088672,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,897072434466336027612,159867856946845183,0,1640750187
23088672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62d869C2bA85270D1d7CB3ab6AbB20E2ad726624,90000000000000000,0,0,505220327621446778984,1640750187
23088672,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,5804010228892749,0,0,32297351431339751436,1640750187
23089353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd2b0C1a4E6F4e0C8A7b225E787637610B82b5BE,40861884692572472,0,0,226423692592800066714,1640751735
23089393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd2b0C1a4E6F4e0C8A7b225E787637610B82b5BE,40861312459254308,0,0,224752720438086875180,1640751815
23090140,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,52459716796875000,0,0,286133162757853489860,1640753358
23090689,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,52842349280949053342,9667285001362433,0,1640754492
23090729,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,561634216685808181911,101720115251680918,0,1640754572
23092883,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,3000856625000000000000,513421771650231484,0,1640759144
23092883,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,197123355301761487,0,0,1179322757846643860158,1640759144
23092883,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,90934637108910587904,15370011061383713,0,1640759144
23093059,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,5153330851965785,0,0,30335472547847609742,1640759508
23095224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32C3E609fc437A5da2fFe2E31F2d973ad1289bE4,908699125381,0,0,5346547817659950,1640763980
23096487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Bc8d10073774494522D7Ef745E4961Cf2A1a71E,51231558852518967,0,0,300000000000000000000,1640766586
23099115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,494552870370370370364,83694868918153137,0,1640772150
23099117,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,2674197124026909,0,0,15826889317201073703,1640772154
23100751,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,26250000000000000,0,0,154937982518169862589,1640775795
23100751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78947EFFaa3c279037971C5cf7b4396a89c01615,100000000000000000,0,0,583349472519929123803,1640775795
23100751,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,154937982518169862589,26582272558486101,0,1640775795
23100751,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,17310897243517304466,2961827160222858,0,1640775795
23102287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9b378a35C6C2e9971F74b0A75662Aa664B3F391,13811060777374619,0,0,80157042002954657081,1640779348
23102319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9b378a35C6C2e9971F74b0A75662Aa664B3F391,326723303998450,0,0,1893758203850084995,1640779412
23102348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9b378a35C6C2e9971F74b0A75662Aa664B3F391,11571998770960765,0,0,67000000000000000000,1640779474
23102349,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,12213085617150915808,2098606435951850,0,1640779476
23103568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F2B6Ac9c798ABcBe5B5E313F41d401009F2bd95,20000000000000000,0,0,115504031754535626197,1640782253
23103767,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,9596909166422400772,1654599089335346,0,1640782663
23103936,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,26711000000000000,0,0,153644272738753266264,1640783015
23103939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78947EFFaa3c279037971C5cf7b4396a89c01615,200000000000000000,0,0,1126831492955126636623,1640783021
23103939,0x9d9571d55c3C54Cc796F780cF029c129FCFDFD18,0x9d9571d55c3C54Cc796F780cF029c129FCFDFD18,0,116364960020680114670,20869244585698862,0,1640783021
23103940,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,153644272738753266264,27434340017129262,0,1640783023
23104664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49d168b735641d0EAaC838EE45de00064393F856,261538581075109037,0,0,1425745142199453159191,1640784771
23104665,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,96141607276108771091,17919508379654441,0,1640784773
23104666,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1196903235193975742449,218396063459852345,0,1640784775
23104668,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,12533211287837934,0,0,69555831031622280023,1640784779
23107050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31a2eF816B1dC757E8B4ebbf44f34e62ecEe4080,0,200000000000000000000,35750793837114352,0,1640789948
23107051,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,1588841209772206,0,0,8861692913304090664,1640789950
23108425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53aFEB120eDCE5D778caB7DE76d34F5Fcd92C7d0,0,2301892418000000000000,396110004508491158,0,1640792786
23108425,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,17861818062891600,0,0,106712510982292740041,1640792786
23108472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53aFEB120eDCE5D778caB7DE76d34F5Fcd92C7d0,0,3000000000000000000000,478354956339783219,0,1640792880
23108472,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,21392822265625000,0,0,139118598616658578665,1640792880
23108472,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,447977819931220949,0,0,2790013168022079237621,1640792880
23108473,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,111230406335086928203,18470687516856823,0,1640792882
23108481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53aFEB120eDCE5D778caB7DE76d34F5Fcd92C7d0,0,3000000000000000000000,475917969208441699,0,1640792902
23108481,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,18458932338990200,0,0,120672462286776748152,1640792902
23108481,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,378008159554145658,0,0,2382103970157064652584,1640792902
23108482,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,91820722007335842093,14979849055449016,0,1640792904
23108489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53aFEB120eDCE5D778caB7DE76d34F5Fcd92C7d0,0,3000000000000000000000,467881664428017194,0,1640792918
23108490,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,18177863313137187,0,0,120831733117551172179,1640792920
23108490,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,341058427465819087,0,0,2192198661237331106441,1640792920
23108491,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,83409730810421724279,13301445550775173,0,1640792922
23108502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53aFEB120eDCE5D778caB7DE76d34F5Fcd92C7d0,0,2000000000000000000000,309450237533387929,0,1640792944
23108502,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,226502933469963496,0,0,1466581917422237345831,1640792944
23108511,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,895896334769800,0,0,5678133985656935717,1640792962
23108511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53aFEB120eDCE5D778caB7DE76d34F5Fcd92C7d0,0,2000000000000000000000,304801915343190464,0,1640792962
23108512,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,13829730441987000,0,0,92719577934884131399,1640792964
23108523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78947EFFaa3c279037971C5cf7b4396a89c01615,199868694065289044,0,0,1313203311294757327788,1640792986
23108523,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,41789994526791868218,6439221707675910,0,1640792986
23108861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xabfDc96dF112872b0561E2b66D5917551173579f,5487726655289903,0,0,35404784163717840228,1640793806
23108861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xabfDc96dF112872b0561E2b66D5917551173579f,5617240024223768,0,0,36202675823511323350,1640793806
23109205,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,1575548664418771,0,0,10147445510309607955,1640794650
23109310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbBe6Cc22b0344D00F780576BbB78a3135d514726,0,985994398148148148110,150055064148013217,0,1640794864
23109313,0x72896E48352e7C57787d57eF7C0083BbCC5cE4ad,0x72896E48352e7C57787d57eF7C0083BbCC5cE4ad,6902559966875858,0,0,45699549368578903596,1640794901
23110131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78fC8aa7BB4EE047257A245Ca590fAc4aE4aA97b,21550000000000000,0,0,142291246741885171482,1640796587
23110285,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,27006000000000000,0,0,177498669265576258792,1640796907
23110285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF681eFDcbA35C69DC0Fe56b7fDb56324f5abD385,1000000000000000000,0,0,5990770120992442424729,1640796907
23110285,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,274894169001822091213,49711547927924707,0,1640796907
23110285,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,177498669265576258792,31871932398429098,0,1640796907
23111016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaDC5503C2cbeC08132908F0BdEDcF9ca629F7450,310000000000000000,0,0,1675842484860584573563,1640798495
23111017,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,69976615276428879390,13198747346242408,0,1640798499
23111131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78fC8aa7BB4EE047257A245Ca590fAc4aE4aA97b,27000000000000000,0,0,142125417604045223033,1640798779
23111170,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,5126328007308231,0,0,26911283324109365629,1640798861
