block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18812638,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,200000000000000000000,0,0,6412925488384158559,1630938274
18812641,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,603900000000000000,19145847153964085056,0,1630938280
18812650,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,4317567566879110720,0,0,135616537252514468,1630938298
18812696,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,15314720000000000000,457688340408311282078,0,1630938394
18812696,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3555169354895507313,98978466164531204406,0,1630938394
18812703,0xdFBc6A0A759236B136b24D7aB778f6c786f20Ca1,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,37416547015377103053,0,0,1346741780382182993,1630938408
18812706,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,5262249561246266810,0,0,188347692601997575,1630938414
18812711,0x484F20426f84836648D75f81fd3213694c38c4BF,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,45816029498583414389,0,0,1628990179463635885,1630938424
18812712,0x484F20426f84836648D75f81fd3213694c38c4BF,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,6061311333597786803,0,0,214057226700402409,1630938426
18812730,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1389480000000000000,38941935742267513678,0,1630938462
18812731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30a84e0606DBAA713abf824c0Cc4692dB405dBe3,142870514023829755301,0,0,5000000000000000000,1630938464
18812732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1490194754118698960,42878849201917489767,0,1630938466
18812739,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,45121551513671876608,0,0,1558346629482990668,1630938484
18812754,0x484F20426f84836648D75f81fd3213694c38c4BF,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,70017029135581123339,0,0,2382832831112029802,1630938514
18812755,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,7078282670380193412,0,0,238532063321611539,1630938516
18812759,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,3099323323918241778,0,0,104309747741864374,1630938524
18812765,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,22287373903150307668,0,0,747692354512283136,1630938536
18812765,0x0e2792718DcD1cBCffdc0A46697F68b75e91c58C,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,20479999999999998409,0,0,683354953330220407,1630938536
18812899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6369276591620a8dEc849bc1A39442C395e5F5fD,0,36357068088325450,1085744461338494426,0,1630938812
18812899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6B0e9C57f7c21A38ef297bE6eCb2b6dF50366c21,41000000000000000000,0,0,1357889452804288330,1630938812
18812899,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,660038825465314763,19862508459338786881,0,1630938812
18812934,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,265600000000000000,7964751499687198922,0,1630938886
18813068,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,8412664590422888619,0,0,278841202845901337,1630939188
18813074,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1000000000000000000,29908090109801956086,0,1630939212
18813075,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,5260076535797695907,0,0,175367613624814091,1630939216
18813082,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,114130507542802267,3403585190804491435,0,1630939244
18813091,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,685007794821881076,20366856247554177527,0,1630939280
18813257,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1928561371268397093,56781156106811165323,0,1630939680
18813262,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,47902236987151002464,0,0,1619128930062916054,1630939690
18813263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,201280497895660432,5950931683631562352,0,1630939692
18813266,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,5000000000000000000,144996505516822195629,0,1630939698
18813266,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,38741350000000000000,0,0,1346185319061619855,1630939698
18813268,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,6626407607736641510,0,0,228912330527308305,1630939702
18813271,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1538218033281596864,44047496490328628148,0,1630939708
18813281,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2096600000000000000,59238861387947787185,0,1630939728
18813291,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,17038226203454655569,0,0,602715437156291800,1630939748
18813291,0xdFBc6A0A759236B136b24D7aB778f6c786f20Ca1,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,37470239411522654242,0,0,1316156747511537857,1630939748
18813298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,17819546308635721,506696054012957454,0,1630939762
18813306,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,311250380694596842074,0,0,10461264268206414691,1630939778
18813426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,8000000000000000000,238812395662666550831,0,1630940026
18813426,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,105286651611328118784,0,0,3565537237792726211,1630940026
18813445,0x484F20426f84836648D75f81fd3213694c38c4BF,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,3266192602117623511,95983801776437918961,0,1630940068
18813453,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,53094085693359374336,0,0,1805788557969008185,1630940084
18813464,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,94200000000000000000,0,0,3144665576783521004,1630940106
18813475,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,828200000000000000,24877868702273580178,0,1630940128
18813537,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,6084992158431684908,0,0,201838564750117919,1630940256
18813832,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,0,22850000000000000,685216581987427205,0,1630940994
18813859,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xe11eb426206960e9533828031cDFED0B4B61749C,0,22800000000000000,683599158521021305,0,1630941048
18813888,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,492450000000000000,14736163001564894349,0,1630941110
18813906,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,57513358935170376,1717470794531860967,0,1630941146
18813941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,84408679795725683,2519298658913947154,0,1630941216
18814016,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,48100000000000000,1434909679068750807,0,1630941376
18814351,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,599900000000000000,17853341579286591708,0,1630942192
18814396,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xe11eb426206960e9533828031cDFED0B4B61749C,0,270000000000000000,8009549411571134550,0,1630942282
18814517,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3291520000000000000,96377386679887485664,0,1630942532
18814520,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,107096726066055399,3096974649626695914,0,1630942538
18814558,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,208073261015445581655,0,0,6973089227986991511,1630942618
18814620,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,51886076805760009301,0,0,1683802677293139239,1630942746
18814706,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,522850000000000000,16085299287494017366,0,1630943024
18814750,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,306623374645521068593,0,0,9569443867522629923,1630943142
18814910,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0,1106621965052447225,36408432456162867499,0,1630943470
18814925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,88262733298363529,2890424382169980298,0,1630943504
18815130,0xb7c562e33956519255956D73FFe47e4c0aF10636,0xb7c562e33956519255956D73FFe47e4c0aF10636,0,149694598485048372,4897675974406594338,0,1630943926
18815137,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xe11eb426206960e9533828031cDFED0B4B61749C,0,272000000000000000,8884723723464281354,0,1630943940
18815168,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,34037673191501144014,0,0,1032741491476045793,1630944006
18815175,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0,3460651165261999744,112323850697344001648,0,1630944020
18815177,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,47862870185298051,1532586073537215056,0,1630944024
18815177,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7Cb0703aa37601a02798BDFF63A18aF2dD082572,0,58436738722174248,1870403069201346213,0,1630944024
18815192,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3B02A89628A375FAf4FC5eC83566801E9d9DCE02,0,115411940980347803,3691567866041006257,0,1630944054
18815201,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,45000000000000000000,0,0,1391587908439174033,1630944072
18815206,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2500000000000000,80790327005683994,0,1630944082
18815283,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,205380000000000000,6631786313269403112,0,1630944240
18815354,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,412613972866822664318,0,0,12118194384595769148,1630944504
18815410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1051117836749571395,37165572077318235939,0,1630944630
18815411,0x484F20426f84836648D75f81fd3213694c38c4BF,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,19075355147140748690,0,0,537371254958215824,1630944632
18815571,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xe11eb426206960e9533828031cDFED0B4B61749C,0,129700000000000000,4584036295621887337,0,1630944964
18815631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E903022F7F685a41Bf4dd55305b975bb45c9B82,0,155350000000000000,5484378003898766436,0,1630945088
18815665,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xe11eb426206960e9533828031cDFED0B4B61749C,0,9700000000000000,342217860205919747,0,1630945156
18815745,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,155900000000000000,5496573199505193221,0,1630945324
18815749,0x86c3D1803b03fC509eAF7625579e77E4d21aAb15,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,830439301205917155,29164762825699939518,0,1630945332
18815772,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,1481130000000000000,51544338967875349117,0,1630945378
18815799,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,88100000000000000,3047009022556104551,0,1630945432
18815880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,427288361603731902,14748259741071089191,0,1630945602
18816141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1357889452804288330,46539282768991914785,0,1630946140
18816143,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,5650341831656553157,0,0,164652465234141192,1630946144
18816175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3370499123184457828,113535058112840981997,0,1630946208
18816175,0x5205c6ae35e5fceF0788D269DC97B12D39e689bD,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,45122100830078124032,0,0,1342210571701000419,1630946208
18816176,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1368981467721190843,0,0,40501150144741980,1630946210
18816177,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,2945445986451277256,0,0,87096908181817469,1630946212
18816187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,11172859329284069385,359939390372256623674,0,1630946232
18816187,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,445229233671544846,13716564739761849483,0,1630946232
18816191,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0,86773886172155085,2667973637349884813,0,1630946240
18816207,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,84186657111000649,2586765056398937359,0,1630946276
18816240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6B0e9C57f7c21A38ef297bE6eCb2b6dF50366c21,46000000000000000000,0,0,1480296096609431460,1630946342
18816240,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,733512934998680682,22721605776329669264,0,1630946342
18816257,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,69848592231459645,2157110737054863988,0,1630946380
18816346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,48027809509610742,1482568845523246821,0,1630946616
18816409,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,81400000000000000,2511511205610362801,0,1630946820
18816444,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,60000000000000000000,0,0,1919607583123506037,1630946890
18816511,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,12285129506268704892,0,0,389625435344100367,1630947028
18816542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E903022F7F685a41Bf4dd55305b975bb45c9B82,115000000000000000000,0,0,3592967015940234971,1630947094
18816543,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,1426414375224548861,45755140108297488997,0,1630947096
18816544,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2d7c0cC9F75Db8dd5228F329730BbC732FeA05,0,73031404704455404,2329386803293357083,0,1630947098
18816561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,64808227768387139,2066036993924944304,0,1630947132
18816629,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xe11eb426206960e9533828031cDFED0B4B61749C,0,420500000000000000,13381122098792331053,0,1630947272
18816656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2eE40459034175d00eC85b6a0a2f59eeac4F011,4000000000000000000,0,0,125083702617746124,1630947330
18816695,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,318019713141416886,10101705308771352698,0,1630947408
18816704,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,268074607584016560555,0,0,8144947863422077738,1630947430
18816744,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,24525482177734373376,0,0,720578935091965032,1630947510
18816744,0xdFBc6A0A759236B136b24D7aB778f6c786f20Ca1,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,18847297459231142009,0,0,551049908225204595,1630947510
18816807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3061415875171697429,103077781420445798733,0,1630947720
18816808,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,26538402990796255093,0,0,790393748359752445,1630947724
18816816,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,5306670880036158665,0,0,157471144811576665,1630947756
18817065,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,891400000000000000,29775745267728068888,0,1630948300
18817114,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,544186772319469048,18077676993684362702,0,1630948402
18817159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1480296096609431460,48795988718531904359,0,1630948496
18817159,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,10376430363210113388,0,0,314297422104191316,1630948496
18817169,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,5660670571194571568,0,0,171141095579136449,1630948516
18817211,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,476200000000000000,15638348057812433187,0,1630948602
18817230,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,7691552924158568316,244965712934857169378,0,1630948644
18817238,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,146866146305425178,4541711954066088730,0,1630948660
18817282,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,11247900000000000000,333780120947708574616,0,1630948752
18817299,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1492050000000000000,42282124895103382674,0,1630948786
18817304,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,3626378877911977391,0,0,127817842172434033,1630948796
18817325,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,6628803905246527100,0,0,233344849631783144,1630948838
18817325,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,68736200000000000000,0,0,2397127800817591409,1630948838
18817358,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8800910000000000000,0,0,303985563564334330,1630948908
18817359,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2737995432888131924,0,0,94436303891922340,1630948910
18817372,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,2408144858246798115,0,0,83006697717035613,1630948936
18817396,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,1694969859155452822,0,0,58394599691558619,1630948984
18817434,0x86c3D1803b03fC509eAF7625579e77E4d21aAb15,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,10933319091796875264,0,0,376086416343803404,1630949064
18817434,0x484F20426f84836648D75f81fd3213694c38c4BF,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,1329780109068455633,0,0,45672893700290312,1630949064
18817436,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,1652834116889310464,0,0,56747734033241281,1630949068
18817551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD3fc416863A635E4A380622ddEc44FE133a6E8c,5000000000000000000,0,0,171527585020075954,1630949306
18817709,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,243908956294472739270,0,0,8119038395177223450,1630949758
18817796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6B0e9C57f7c21A38ef297bE6eCb2b6dF50366c21,50000000000000000000,0,0,1606229899144335515,1630949940
18817799,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,113047621473879420,3517399910477154635,0,1630949946
18817809,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,26686050000000000000,755399989974996705095,0,1630949966
18817809,0x0e2792718DcD1cBCffdc0A46697F68b75e91c58C,0x0e2792718DcD1cBCffdc0A46697F68b75e91c58C,0,803242707691640439,20632911868749148135,0,1630949966
18817811,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0,130073163314390420,3330728803001692820,0,1630949970
18817848,0x0e2792718DcD1cBCffdc0A46697F68b75e91c58C,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,40959999999999990671,0,0,1582231795826204516,1630950044
18817848,0xdFBc6A0A759236B136b24D7aB778f6c786f20Ca1,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,37471154761932393344,0,0,1432752327471202617,1630950044
18817849,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,494268485886863600,12890475006701495259,0,1630950046
18817855,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,42784760000000000000,0,0,1624431654661098355,1630950058
18817856,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,3303975887701196067,0,0,124696985681471026,1630950064
18817860,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2231193505065597373,0,0,84148444708002630,1630950072
18817866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30a84e0606DBAA713abf824c0Cc4692dB405dBe3,53410067737432144099,0,0,2000000000000000000,1630950084
18817868,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,197605340493314979,5278052730683771572,0,1630950088
18817872,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,3684783935546874880,0,0,137156870841594639,1630950096
18817873,0x20D598496ECBAdDf665Dc265c44ac39C528B8F81,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,44382110595703128064,0,0,1641910420690585364,1630950098
18817873,0x86c3D1803b03fC509eAF7625579e77E4d21aAb15,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,44382110595703128064,0,0,1623448965996280222,1630950098
18817896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,25313664022124797,691717307470167355,0,1630950144
18817936,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,267881944918623367,7312666015218564719,0,1630950228
18817962,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,2003175587448366983,0,0,72991322293918895,1630950280
18817985,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1059660000000000000,28808708384841016094,0,1630950330
18818112,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1148600000000000000,30989402546008789576,0,1630950592
18818151,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xe82635a105c520fd58e597181cBf754961d51E3e,0,5615700000000000000,148057120555475608853,0,1630950670
18818423,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,132500000000000000000,0,0,5006013697767696878,1630951342
18818428,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,461386458878428611,12328931145348511029,0,1630951362
