block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25963763,0x87cD25BDE5C31a012f198EAF192355542240B274,0x67dB9AaCa8d8225a2d1b5603182Da8228270B48c,165043,0,0,17584788,1647335266
25988419,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,455703,0,0,45116132,1647395893
26009527,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcc203f45A31aE086218170F6A9e9623fA1655486,339383,0,0,30664311,1647447602
26010299,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,26648831,294672,0,1647449210
26010312,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,450824,0,0,39851506,1647449240
26012353,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,34084901,386099,0,1647454730
26015495,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcc203f45A31aE086218170F6A9e9623fA1655486,311549,0,0,27567316,1647462378
26045866,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,499339,0,0,40485112,1647536698
26045866,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15439397,195557,0,1647536698
26046995,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcc203f45A31aE086218170F6A9e9623fA1655486,344758,0,0,26649193,1647539325
26053555,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,40960775,517147,0,1647556274
26069100,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcc203f45A31aE086218170F6A9e9623fA1655486,287370,0,0,23172726,1647593601
26077359,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,797651,0,0,57614941,1647612811
26077361,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,31842663,453912,0,1647612815
26077363,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcc203f45A31aE086218170F6A9e9623fA1655486,430839,0,0,30117541,1647612819
26080920,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x82D5BcC22856a3316f993340662D6253b3bC3f76,0,35862853,506090,0,1647621053
26081466,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x82404E05857E83BA35Faa99824245CDF641845E3,0,29601489,381884,0,1647622413
26082827,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcc203f45A31aE086218170F6A9e9623fA1655486,401963,0,0,30915582,1647625395
26084844,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x08A945B6De91A7D0e242e55484a99A4A5f3810A8,3289997,0,0,182230762,1647630297
26084846,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,33494573,755324,0,1647630301
26084846,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x08A945B6De91A7D0e242e55484a99A4A5f3810A8,1274964,0,0,54090015,1647630301
26084905,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,1379469,35548,0,1647630423
26085131,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,27134405,663520,0,1647630891
26085253,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,19538974,439134,0,1647631144
26085255,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,248503,0,0,11156207,1647631148
26085267,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd7b3132b9aedc86e6cd28bA3b29Da6C30C049327,0,18481087,404123,0,1647631172
26085509,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x273284b3C5fC85AFe679122994D47Ee278B8248b,0,20691210,423164,0,1647631672
26085548,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,25816537,489072,0,1647631750
26086702,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,48223868,814015,0,1647634388
26086757,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,418766,0,0,25547401,1647634502
26087995,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x08A945B6De91A7D0e242e55484a99A4A5f3810A8,179786,0,0,10385881,1647637566
26090972,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xd7b3132b9aedc86e6cd28bA3b29Da6C30C049327,0,15795399,269588,0,1647644476
26091985,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,55672921,855267,0,1647646826
26091986,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeF05869D641Bdb8a035416EAaE26A405cAdBff2A,548224,0,0,36505442,1647646828
26091988,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,30580198,460441,0,1647646832
26091993,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,211518,0,0,14299449,1647646842
26092163,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xcc203f45A31aE086218170F6A9e9623fA1655486,427716,0,0,27217828,1647647322
26093470,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2d18f8b79C1703298B0dff74e3BcCFdA8a2e4711,0,17057570,270459,0,1647650396
26095168,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,350355,0,0,21807561,1647654544
26116627,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcc203f45A31aE086218170F6A9e9623fA1655486,389084,0,0,22641009,1647706111
26117510,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,8128557,141985,0,1647708217
26120711,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x08A945B6De91A7D0e242e55484a99A4A5f3810A8,424945,0,0,23596643,1647716077
26126314,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,43921084,762516,0,1647729423
26126316,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x1fbE574af1aF48D9572f4dEfF95E55c27C67812F,415593,0,0,24534618,1647729427
26126316,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,25985660,436685,0,1647729427
26126527,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,501360,0,0,29493687,1647729861
26157959,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,63237260,1017619,0,1647799570
26157961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8d5A24d39f599789C0Bb2a8C2f0C9bcc6bE14d3,390693,0,0,25555336,1647799574
26157962,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25724405,390913,0,1647799576
26157977,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x08A945B6De91A7D0e242e55484a99A4A5f3810A8,685992,0,0,43681829,1647799606
26160963,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xbcDa315446CA4fE9B21eDBe1F1f0dba683c59A9A,0,18101587,293320,0,1647806023
26163366,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,750896,0,0,44235808,1647810981
26167727,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,31411497,540423,0,1647820871
26167909,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,26847697,423025,0,1647821323
26173522,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcc203f45A31aE086218170F6A9e9623fA1655486,223215,0,0,14346613,1647834105
26190096,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcc203f45A31aE086218170F6A9e9623fA1655486,315494,0,0,19289732,1647870530
26196242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,373154,0,0,21440519,1647884465
26199681,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,20309765,352028,0,1647892289
26207752,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x08A945B6De91A7D0e242e55484a99A4A5f3810A8,375508,0,0,21494461,1647910087
26212551,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xcc203f45A31aE086218170F6A9e9623fA1655486,492037,0,0,26119429,1647921138
26217015,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,22473949,423354,0,1647931242
26244351,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,54755907,915584,0,1647989953
26244352,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC6c91Af8A4546B2bBac56Ca891218b006915f21c,211784,0,0,13414099,1647989959
26244425,0x87cD25BDE5C31a012f198EAF192355542240B274,0xcc203f45A31aE086218170F6A9e9623fA1655486,395301,0,0,23682673,1647990109
26246623,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xcc203f45A31aE086218170F6A9e9623fA1655486,1306798,0,0,67653744,1647995025
26246626,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9341645,197138,0,1647995031
26246631,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,47471836,912827,0,1647995041
26246632,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeF05869D641Bdb8a035416EAaE26A405cAdBff2A,530908,0,0,28333756,1647995043
26246633,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,32975252,609917,0,1647995045
26252626,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22631188,383652,0,1648008445
26277558,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,35022050,544922,0,1648061847
26277562,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67dB9AaCa8d8225a2d1b5603182Da8228270B48c,196474,0,0,12967667,1648061855
26285980,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcc203f45A31aE086218170F6A9e9623fA1655486,337489,0,0,21187620,1648081199
26308762,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,616799,0,0,35525192,1648131261
26316486,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16373465,291009,0,1648149027
26317311,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,25830310,430347,0,1648150725
26347022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,403036,0,0,24110005,1648215650
26348133,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,43518292,703056,0,1648218529
26348137,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,568917,0,0,35440043,1648218537
26352628,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,28424725,458336,0,1648228582
26353605,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,675756,0,0,40868318,1648230736
26356394,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23656336,398942,0,1648237180
26369291,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0,24357232,382324,0,1648267073
26369310,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,406715,0,0,25703939,1648267111
26386616,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,47389025,722941,0,1648306379
26386616,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8d5A24d39f599789C0Bb2a8C2f0C9bcc6bE14d3,301966,0,0,20469647,1648306379
26390211,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,538803,0,0,33748761,1648313951
26390219,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,27364233,438405,0,1648313967
26394407,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,34075894,499511,0,1648322874
26394411,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC6c91Af8A4546B2bBac56Ca891218b006915f21c,178883,0,0,12510565,1648322882
26406767,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,514098,0,0,33652173,1648350622
26407063,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,38259768,577409,0,1648351234
26407066,0x87cD25BDE5C31a012f198EAF192355542240B274,0x67dB9AaCa8d8225a2d1b5603182Da8228270B48c,147669,0,0,10131223,1648351240
26407517,0x667127d30D2112966503C0ce34071e23f982F18e,0xcc203f45A31aE086218170F6A9e9623fA1655486,697738,0,0,44221820,1648352170
26407740,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,22097992,357933,0,1648352628
26433745,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,481692,0,0,29240114,1648410319
26441441,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcc203f45A31aE086218170F6A9e9623fA1655486,356479,0,0,20070495,1648427944
26441441,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10275776,184210,0,1648427944
26460227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23294406,396570,0,1648470056
26473580,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x08A945B6De91A7D0e242e55484a99A4A5f3810A8,365142,0,0,21383267,1648499213
26474710,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcc203f45A31aE086218170F6A9e9623fA1655486,388084,0,0,21268276,1648501545
26474772,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23704323,428413,0,1648501673
26490666,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,18374975,311105,0,1648536773
26501572,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,28442830,449105,0,1648560272
26502962,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,47400471,671946,0,1648563302
26502963,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeF05869D641Bdb8a035416EAaE26A405cAdBff2A,428026,0,0,30734295,1648563304
26502964,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,38840045,532001,0,1648563306
26502965,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC6c91Af8A4546B2bBac56Ca891218b006915f21c,188074,0,0,14123617,1648563308
26504323,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,379104,0,0,26907930,1648566496
26510049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11022869,157805,0,1648579672
26510050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x08A945B6De91A7D0e242e55484a99A4A5f3810A8,421514,0,0,28542419,1648579676
26512433,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,38068533,551671,0,1648585310
26533963,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xcc203f45A31aE086218170F6A9e9623fA1655486,466537,0,0,32269667,1648633200
26534530,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,36803257,525771,0,1648634532
26537348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,29294232,382252,0,1648640484
26537350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67dB9AaCa8d8225a2d1b5603182Da8228270B48c,165058,0,0,12855554,1648640488
26537607,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,62328714,747199,0,1648641146
26537608,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,62173441,639289,0,1648641148
26537608,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,807713,0,0,76686637,1648641148
26537614,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,46120611,500576,0,1648641160
26537626,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8d5A24d39f599789C0Bb2a8C2f0C9bcc6bE14d3,220434,0,0,20828469,1648641184
26538148,0x87cD25BDE5C31a012f198EAF192355542240B274,0xcc203f45A31aE086218170F6A9e9623fA1655486,376260,0,0,33269206,1648642291
26543886,0x87cD25BDE5C31a012f198EAF192355542240B274,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,1151425,0,0,86922223,1648654805
26543893,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,70075506,943395,0,1648654819
26543893,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeF05869D641Bdb8a035416EAaE26A405cAdBff2A,658436,0,0,50004950,1648654819
26543893,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xEf45E5814cC503fD3691DCd9128F4200D4e46D02,0,43688344,576742,0,1648654819
26543894,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8d5A24d39f599789C0Bb2a8C2f0C9bcc6bE14d3,378160,0,0,29051039,1648654821
26543897,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3bC397FA6Fd180b28e6fF05262647f1C105417BE,0,33914440,436161,0,1648654827
26548858,0x667127d30D2112966503C0ce34071e23f982F18e,0xcc203f45A31aE086218170F6A9e9623fA1655486,1176619,0,0,84678100,1648665599
26548929,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,45979006,668969,0,1648665753
26548997,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,26141585,344211,0,1648666017
26567401,0x87cD25BDE5C31a012f198EAF192355542240B274,0xcc203f45A31aE086218170F6A9e9623fA1655486,395534,0,0,29713687,1648707214
26569731,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,33847844,445550,0,1648712576
26569737,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,32761099,395175,0,1648712600
26572005,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,427929,0,0,35153320,1648717676
26572349,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,27624998,337545,0,1648718384
26578903,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcc203f45A31aE086218170F6A9e9623fA1655486,331836,0,0,27016644,1648733057
26590932,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,25325684,309930,0,1648760422
26592345,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcc203f45A31aE086218170F6A9e9623fA1655486,406693,0,0,32712732,1648763336
26600194,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,34309621,423239,0,1648780428
26614363,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa8d5A24d39f599789C0Bb2a8C2f0C9bcc6bE14d3,241464,0,0,19830803,1648811342
26620618,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xcc203f45A31aE086218170F6A9e9623fA1655486,369396,0,0,28474833,1648825438
26655333,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,53202157,664845,0,1648901943
26655336,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeF05869D641Bdb8a035416EAaE26A405cAdBff2A,323087,0,0,26622967,1648901949
26655336,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,34322862,410145,0,1648901949
26657074,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcc203f45A31aE086218170F6A9e9623fA1655486,433369,0,0,35971466,1648905533
26657888,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,401921,0,0,30582518,1648907213
26657998,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5cb14CeD4A3893B748d6Ca9aF886feAE240A7B89,0,26067870,342636,0,1648907441
26658306,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,40388162,486846,0,1648908077
26658306,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeF05869D641Bdb8a035416EAaE26A405cAdBff2A,429124,0,0,35608916,1648908077
