block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19776669,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,416472454932268865,50687064734921,0,1633219694
19779436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,1849402537422519932,0,0,13640676987562237100032,1633226431
19779436,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,99923963584836902248,14904523926797018,0,1633226431
19779436,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,535800896539950963084,79522572216351589,0,1633226431
19779517,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2922E104e1e81B5Ea5f6aC7b895f040ba2Be6a24,0,6220482470404619531,919315003295633,0,1633226673
19779692,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,14274260785359926423,2109232093394057,0,1633227419
19781250,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0,4682531932439430200660,667444585972051419,0,1633231308
19781250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,20813996470328387,0,0,150297578038531921850,1633231308
19781250,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1666009164424300,0,0,12015443267297269262,1633231308
19781251,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,5471111270107576,0,0,39442902329532696368,1633231312
19781251,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x9cF2d4266c8349c894CFD640f602e70Eb74D41b4,1116761433806333,0,0,8048174322608842568,1633231312
19781270,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9cF2d4266c8349c894CFD640f602e70Eb74D41b4,215639763039171,0,0,1553939818304879379,1633231388
19783254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,60000000000000000000,8272654672930882,0,1633236333
19783281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,60000000000000000000,8265164686589523,0,1633236387
19787135,0x75E8f70Bacf4c3671839Bb1fCC564235f2d4C89a,0x75E8f70Bacf4c3671839Bb1fCC564235f2d4C89a,182762000000000000,0,0,1306365146146658374978,1633244465
19787135,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,29757080096194309138,4178542697020187,0,1633244465
19787135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF23cAc0f7D6C81aCf1138D1296fD2e8655d63670,280265893279860114,0,0,1954782716434455104992,1633244465
19787135,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,13703362406702846589,1982389165415977,0,1633244465
19787135,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,13388162496290175918,1936385232034893,0,1633244465
19787135,0x84CAEdb849F07A75E306125C03AE5410Bc6d3F31,0x84CAEdb849F07A75E306125C03AE5410Bc6d3F31,0,72047213970276426502,10413595854249940,0,1633244465
19787135,0x75E8f70Bacf4c3671839Bb1fCC564235f2d4C89a,0x75E8f70Bacf4c3671839Bb1fCC564235f2d4C89a,0,1306365146146658374977,186831781968319115,0,1633244465
19787136,0x484F20426f84836648D75f81fd3213694c38c4BF,0x9cF2d4266c8349c894CFD640f602e70Eb74D41b4,1086059563186967,0,0,7624323426729316683,1633244471
19787136,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1303989871807481,0,0,9153053011279029335,1633244471
19787365,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,811275937865177,0,0,5693913343631568194,1633244941
19787947,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,726439217570676,0,0,5098067321528315676,1633246141
19790614,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,694034080250316,0,0,4870279132404131008,1633252034
19790868,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1100482925286271,0,0,7721726311571045388,1633252687
19797718,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,4699606692862030546,665780264697617,0,1633268585
19797895,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,6080741000361417497,861370687544916,0,1633268951
19804376,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,14502400424818778741,2054022115798782,0,1633284147
19804471,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6321348074642390378,895170349785229,0,1633284341
19804651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D36aa86282c415885519C76F84c553A38A4E204,143557276612098518,0,0,1000000000000000000000,1633284841
19804651,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,32546273954829597001,4679059788799743,0,1633284841
19804651,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,5222209999812329226,750559397163088,0,1633284841
19804653,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,10082322972180495042,1448905744271824,0,1633284845
19805815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,209090250374990574886,29997237356111703,0,1633287385
19808985,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,3385027067294908,0,0,23486955433023295743,1633295336
19809488,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,764489201130674,0,0,5303216171446994503,1633296376
19813639,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,452713664370125514627,64648050281547630,0,1633306263
19813639,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,10626658411662783079,1512099457492350,0,1633306263
19813639,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xC4e90AE0298E0e7BE0102Cce64089231e1E2D67C,0,101222395896891153803,14390911493089298,0,1633306263
19814990,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1017421479004929,0,0,7118579064412068866,1633309433
19818185,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1529706441829836,0,0,10701410808205838367,1633316558
19819777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcEd2A0e1C3d5B96D8cbeAd377b897f050b980574,0,5858700075144525108154,796795410555580229,0,1633320120
19819777,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,30739697999321061,0,0,234368764065536949570,1633320120
19819778,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x9cF2d4266c8349c894CFD640f602e70Eb74D41b4,6504993051616030,0,0,49492368918274175040,1633320122
19819814,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1446656200572154,0,0,11001778720725152362,1633320194
19819843,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0,6821231173314527314913,849132710191310260,0,1633320256
19819843,0x139B341c75D016a2df262F9babb4F8C794484D41,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,31248704356480322,0,0,261571280250644898316,1633320256
19819845,0x484F20426f84836648D75f81fd3213694c38c4BF,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,5844080301667264,0,0,48811926239831507945,1633320260
19819845,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9cF2d4266c8349c894CFD640f602e70Eb74D41b4,1582819429764392,0,0,13214523022556816187,1633320260
19820305,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9cF2d4266c8349c894CFD640f602e70Eb74D41b4,869110000000000,0,0,7254914404301941185,1633321341
19822404,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,16911135069558424932,2013614313977664,0,1633326122
19822413,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9848041484170156916,1172389313094585,0,1633326140
19824721,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3180622819785933526,378612052303033,0,1633331979
19824750,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,4772737587649666715,568101063917713,0,1633332095
19831351,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1778866453980146,0,0,14854049312240523811,1633347635
19833963,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x587381961298A6019926329468f2dB73C414cf68,0,6174791854534131041,735085392290939,0,1633353299
19834459,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,11922711330390443847,1419173196268628,0,1633354581
19834571,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,24028042007801186264,2859363139273971,0,1633354813
19836394,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,4740206367723981,0,0,39590333538469340619,1633359410
19836718,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,2078982683265620,0,0,17356761807840525514,1633360079
19838446,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,16097979758204680802,1916672928560518,0,1633364320
19838506,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,10506166202039865307,1250661643384329,0,1633364444
19838756,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6731591536300611176,801236631055816,0,1633365216
19840410,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,11918702518895376591,1418453947863761,0,1633369169
19840811,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,15875175368287696674,1888948698610868,0,1633370000
19841388,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0,8421174363731626890,1001844383555876,0,1633371442
19842150,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,11968668157644587491,1423676653988626,0,1633373223
19844343,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3232727819525952861,384492924113925,0,1633378365
19849717,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,287856774460618560000,34167371219503883,0,1633391217
19854963,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9cF2d4266c8349c894CFD640f602e70Eb74D41b4,384863774828133,0,0,3229455336206460953,1633403092
19866457,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,13653676413029133794,1617283323556027,0,1633428104
19866870,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,7137511483716105991,845318006981353,0,1633428956
19866923,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0,705101947119215618226,83094012396360464,0,1633429066
19868061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,11534933241148658915,1352564274322384,0,1633431414
19881997,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,7795838107837926690,914002078988524,0,1633461441
19883140,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,18974462300837685623,2224195618252716,0,1633463832
19883905,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,19359917733194722563,2268773541909882,0,1633465538
19885020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,72464242086966284065,8486608957152163,0,1633467894
19885022,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,300000000000000000000,35043588842213034,0,1633467902
19888930,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,297204270522072768000,34573410727641702,0,1633478835
19900440,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,2518397755637493,0,0,21560281125721601177,1633507735
19900903,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,2402492529169883,0,0,20562190372148415159,1633508714
19901194,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,2396758816556612,0,0,20507263808072817565,1633509316
19902242,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1594429388529020,0,0,13639095820565512617,1633511732
19907293,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,11525419509825459415,1339286117388415,0,1633523931
19908028,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,15616738971121261311,1814367740645323,0,1633525610
19908140,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,33479755903291318064,3888388091013349,0,1633525970
19908207,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,33252770642929050887,3860240862050350,0,1633526108
19908623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,4089105058815381300000,461535392062554239,0,1633527096
19908623,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11139960752851640,0,0,100820166553637536057,1633527096
19908623,0x3bE77a1f4285FCA60AF1Be20C6cBe3da5ca9f209,0x9cF2d4266c8349c894CFD640f602e70Eb74D41b4,3719492535001938,0,0,33631989017811906790,1633527096
19908728,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1469059515232243,0,0,13279154783519905785,1633527311
19911732,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,21790617347711324983,2396095725879808,0,1633534780
19911953,0x9E261A8f69c9745B100c93D40bb6B2a76C9A602F,0x9E261A8f69c9745B100c93D40bb6B2a76C9A602F,40262000000000000,0,0,363119105495798315441,1633535238
19911953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f0D4Cd6F0Dc60E315188Ccc1C42F266E8dE86Ae,190134450569292810,0,0,1691014712280963187308,1633535238
19911953,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,13723346800764209268,1551444440472180,0,1633535238
19911953,0x84CAEdb849F07A75E306125C03AE5410Bc6d3F31,0x84CAEdb849F07A75E306125C03AE5410Bc6d3F31,0,46200598482653948192,5220903734102729,0,1633535238
19911953,0x84CAEdb849F07A75E306125C03AE5410Bc6d3F31,0x84CAEdb849F07A75E306125C03AE5410Bc6d3F31,0,45493076131439065132,5137730560400047,0,1633535238
19911953,0x9E261A8f69c9745B100c93D40bb6B2a76C9A602F,0x9E261A8f69c9745B100c93D40bb6B2a76C9A602F,0,363119105495798315440,40894624766874937,0,1633535238
19913271,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1409466134035977,0,0,12470051358586012091,1633538578
19921380,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1152000000000000000,0,0,9528633445835574294020,1633557243
19921382,0x3bE77a1f4285FCA60AF1Be20C6cBe3da5ca9f209,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,61092373132675348407,7850358797353502,0,1633557247
19921440,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,1505059473141132133,193311557992207,0,1633557367
19924876,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,279496780247182696000,35825664513386385,0,1633565043
19927372,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1750733629619120,0,0,13602994761957102994,1633570345
19927444,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1000000000000000,0,0,7768671370274061711,1633570528
19927602,0x484F20426f84836648D75f81fd3213694c38c4BF,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,2019652353705758,0,0,15687333194743569609,1633570852
19932462,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,588000000000000000000,74936744230641796,0,1633581429
19934095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6e41C0bE112Fa60FfF80639559D64FdB8706C64,1300000000000000000,0,0,9482729352610201968066,1633584928
19934095,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,74675055650811931412,10923265172767345,0,1633584928
19934095,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,337231203893306188052,49171946297643769,0,1633584928
19934166,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,17207452388795224082,2502131674925023,0,1633585074
19934565,0x9E261A8f69c9745B100c93D40bb6B2a76C9A602F,0x9E261A8f69c9745B100c93D40bb6B2a76C9A602F,45848000000000000,0,0,312694290042864102156,1633586024
19934565,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,12855313162718861380,1877969218061328,0,1633586024
19934565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71D48370ecCe78d6AB424F323810794CC082BDcA,4000000000000000000,0,0,22463644487674005766846,1633586024
19934566,0x9E261A8f69c9745B100c93D40bb6B2a76C9A602F,0x9E261A8f69c9745B100c93D40bb6B2a76C9A602F,0,312694290042864102156,66903945757576434,0,1633586026
19934566,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,882023444398395045910,186620500444949550,0,1633586026
19934566,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,187724341271218604666,39324002952927687,0,1633586026
19934669,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,3434663017956539,0,0,16324150242890146949,1633586240
19934913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,0,13883032699781955715072,2572616858181940138,0,1633586744
19934915,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,89468969949134967,0,0,539516917514806670656,1633586748
19934915,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9cF2d4266c8349c894CFD640f602e70Eb74D41b4,18711929390420536,0,0,112229349662256873345,1633586748
19934918,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0,11187768957630079230878,1698874126910180762,0,1633586754
19934918,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x9cF2d4266c8349c894CFD640f602e70Eb74D41b4,13406675025512300,0,0,95824850379201621341,1633586754
19934918,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x9cF2d4266c8349c894CFD640f602e70Eb74D41b4,10201906937339649,0,0,72825207511487810655,1633586754
19934919,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,50393713652825400,0,0,358551928103599680662,1633586756
19935256,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1210576386261800,0,0,8589186863440496995,1633587450
19935259,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,1620838385075077600,0,0,10573556044807291580157,1633587456
19935259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,372903602455912797277,61620585793161300,0,1633587456
19935259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,62552859375460126167,10299448349094815,0,1633587456
19935259,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,15570651542954583522,2562086376892009,0,1633587456
19935259,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,8112837422868603324,1334673348675879,0,1633587456
19935262,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2764100892531812659,454691849303216,0,1633587462
19935264,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2601323400247329736,427896202944557,0,1633587466
19937686,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,6405654134891854541,1053599059906130,0,1633593148
19937737,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,13148808334300648284,2162361899335592,0,1633593336
19937856,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,13157314532021180575,2163292091793248,0,1633593582
19938700,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,3995422698327141,0,0,24152704009780537786,1633595706
19940192,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1635521371468298,0,0,9884098746386124344,1633599043
19941992,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1000000000000000,0,0,6042597847416329409,1633603527
19945143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,8872576308448862696,1459507700894968,0,1633610778
19945228,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1000000000000000000000,163142818222476414,0,1633610956
19945233,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,4556629467240539,0,0,27985292237748588869,1633610966
19945369,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x9cF2d4266c8349c894CFD640f602e70Eb74D41b4,1000000000000000,0,0,6140007667238456191,1633611246
19946181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,184293301509448775191,29792045847803042,0,1633613312
19948052,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,4590811495326683,0,0,28264620753489649716,1633617518
19951856,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,0,15224375850921307185,2458231912426006,0,1633626026
19952606,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5105858274657913007,824289961895841,0,1633627702
19953440,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,0,4425388381087994081,714379311689423,0,1633629422
19956090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc275CA86af116025345EC1248281843450132B65,35331209940414096,0,0,217177921327093439652,1633635440
19956116,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,35038480985346200,0,0,214617481812127182381,1633635548
19958855,0x9E261A8f69c9745B100c93D40bb6B2a76C9A602F,0x9E261A8f69c9745B100c93D40bb6B2a76C9A602F,47810000000000000,0,0,291630419434321850635,1633641797
19958855,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,11623538295675530392,1898524302663003,0,1633641797
19958943,0x9E261A8f69c9745B100c93D40bb6B2a76C9A602F,0x9E261A8f69c9745B100c93D40bb6B2a76C9A602F,0,291630419434321850635,47515197768724566,0,1633642041
