block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21658341,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4AaDa77b9250DC0Cc3b1ad07315BDe28ecffB518,345227121439310016,0,0,288523372315962660,1637556597
21660281,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x08384Ca75552E9C01287F6C9465dd877F7feBb35,358488688678408704,0,0,295506654655702881,1637560747
21671051,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,427486001309318832,513918760252538834,0,1637584745
21678901,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,337477589832333020,398490198307080479,0,1637603266
21682593,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,308839401975855104,0,0,260456453239037383,1637611783
21709592,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,558809214772493024,0,0,463310498205778374,1637677380
21724201,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,0,259814503723777180,312999684349362620,0,1637710343
21728955,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x63c65b0FC192440EEEd4f84777f53aa00A889f79,331925505978548542,0,0,273783104896778737,1637720284
21737447,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,236389906544513887,285135690835635775,0,1637738793
21738246,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,959817721667270345,1125890326381550067,0,1637740571
21738513,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,480662376571111011,545329261096664423,0,1637741122
21738818,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,620211486166198198,686266310158231255,0,1637741752
21742459,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0A8cfF4b99Af73Fdc0284eF56061De6b6bbc2393,313842837672100014,0,0,284096018973482836,1637750282
21747016,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,634340615031659264,0,0,563266338955661057,1637761351
21747859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,472788785000000000,0,0,410549499687324000,1637763501
21757875,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4AaDa77b9250DC0Cc3b1ad07315BDe28ecffB518,816422825651811073,0,0,691028492220145997,1637784867
21757941,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3f9e488e2a50971aDB86a32ab2f4bc7546f87771,0,256223494770282519,303982213589539797,0,1637785042
21760174,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,226723724474251881,0,0,190252853750614790,1637789870
21768638,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,411344722162283160,484776976395516160,0,1637808757
21770914,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,347497317443149554,402373489806174566,0,1637814210
21781286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,736675638300146560,0,0,628266994237678807,1637837167
21783872,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,760090365670219683,883305330159085500,0,1637842785
21783934,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,638745946892766416,718790462207896762,0,1637842909
21789616,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,380954545458549052,418882948703449773,0,1637855648
21801824,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,373404989374530469,403690746822196758,0,1637883526
21809057,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,202343771957404544,0,0,186822126499271323,1637900630
21810654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,252960569900725056,0,0,231376975833579321,1637904343
21813993,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,233266092346452128,0,0,211246596840055456,1637912370
21815451,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7D49d50C886882220C428aFbe60408904c72E2dF,881266164561145518,0,0,780269483862344125,1637915676
21826361,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,182269813277094481,207445948012967312,0,1637940341
21829076,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,306977386582289102,345497740218096240,0,1637947095
21833022,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x255F4F16E9F889d5B5af26944EeAFC0b8A130632,210993971004699744,0,0,186859383632466406,1637956603
21848233,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,151682350870711818,170387690434697172,0,1637989782
21858793,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb4856c9b98fE9faa0106C03A0BA6cC8864912E99,304138793945312500,0,0,268410387532470243,1638012850
21858850,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb4856c9b98fE9faa0106C03A0BA6cC8864912E99,161051000000000005,0,0,140804977862493261,1638012968
21859701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,213096675303568198,241882480853251946,0,1638014731
21870311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,207317891278092928,0,0,181682360727195953,1638038121
21872272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,365073000000000000,0,0,316283370080807264,1638042457
21874513,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,0x761D9772B0E82cD19CE3c4DecD350B9359A6356d,232148893841367509,0,0,198740723542481266,1638047212
21883278,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x761D9772B0E82cD19CE3c4DecD350B9359A6356d,390295561539421121,0,0,330037326963867625,1638067661
21890141,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,247427088198687357,291420545396698965,0,1638082974
21892901,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,219434924027610391,255660096484344505,0,1638089074
21913116,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,227731259917919543,262596213695582613,0,1638134097
21914487,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,608444409663879434,688292442937123266,0,1638136967
21915538,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,308072407733801088,0,0,272795438231104614,1638139199
21931981,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,0,480348777791283239,536712127561383753,0,1638179050
21937113,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,340418103853531141,373363698389774451,0,1638190543
21949414,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,402724110408083741,434409868499792524,0,1638220494
21952485,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,484771257785973513,512715891168063894,0,1638227619
21954888,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,291090009180939886,302652529376411220,0,1638232969
21957380,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x08384Ca75552E9C01287F6C9465dd877F7feBb35,395617960182506995,0,0,377504926384283113,1638238887
21963329,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,631878420526847360,0,0,590175454267252540,1638252329
21971451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,528724212854112557,0,0,482134828379729397,1638269570
21971452,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,215505523437695766,0,0,193543395921890919,1638269572
21975026,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1430630369134081137,1540558475351352077,0,1638278121
21975737,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4AaDa77b9250DC0Cc3b1ad07315BDe28ecffB518,940418413757051305,0,0,878944302447973914,1638279640
21977202,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,364465064866010938,392083280416526065,0,1638283430
21980966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,321006451243522752,0,0,297055078137729196,1638292098
21984167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,248986230595539270,267745622392287438,0,1638299188
21988382,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbcDa315446CA4fE9B21eDBe1F1f0dba683c59A9A,0,203781706284532757,216941188515131852,0,1638308528
21989927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,189426175957154824,199912646299680296,0,1638311981
21994908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,373707287019451501,389547563705639528,0,1638322710
21998083,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,425194398823396788,435556367340714719,0,1638329572
22001597,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,162664212116326192,164514953043706557,0,1638337381
22005105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,181343358364911152,182051699897934561,0,1638344957
22007653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,201194083367472638,200327845044713833,0,1638350602
22010097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,100047903909887413,1638356038
22011947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,157464235699022506,156256375637630985,0,1638360128
22012455,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,458823328180163964,449373348841120903,0,1638361308
22015881,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,147472451532083697,142587296669004043,0,1638369052
22016766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,697245758287919118,662327400133171792,0,1638371092
22020322,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x863696001b65691a3a1958a0FF9776AA48E86aAB,417241605990704376,0,0,438988358326686081,1638379417
22022116,0x22C511A410E1668d5E2430a10C76177E34542320,0x86e2B563AA2D27f1e6A1C01c411494578c25c36D,40000000000000000,0,0,41662729093504924,1638384082
22025826,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4AaDa77b9250DC0Cc3b1ad07315BDe28ecffB518,436112980833721398,0,0,449554183567394302,1638393757
22028711,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,554046967904518619,533124343724460374,0,1638401082
22030025,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,656580127999628890,615986662250164691,0,1638404071
22030365,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,766093888156769481,697937738622053330,0,1638404772
22031203,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,625839925385883068,554222917286857469,0,1638406770
22034882,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7D49d50C886882220C428aFbe60408904c72E2dF,485730113638116211,0,0,546095857963559149,1638414772
22039400,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,554321640926174691,490044292382409071,0,1638425112
22043263,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x726D3E277d0be812a3A51427e98EFb91476A2CF3,121000000000000002,0,0,137205019931414238,1638434277
22044579,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x863696001b65691a3a1958a0FF9776AA48E86aAB,378233525653282383,0,0,424045347036532908,1638437763
22048322,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x035ea5845546080A33E0C233fB857E4E4F67153c,436375834828097006,0,0,480297232723275263,1638447417
22051068,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4B71e99cCAE089eBbe9539AA65bEe1F672047646,270863791581541056,0,0,293426896247089412,1638453106
22052778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,660662960581882008,601705100700825134,0,1638456677
22056114,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,191075388653429344,0,0,210480621133909678,1638463561
22059845,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,505208952447949315,453181084447700137,0,1638471686
22063479,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,144265554090784658,127711864842146140,0,1638479721
22066653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,181436375240813078,159566310900175660,0,1638486705
22068265,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,774291341999457745,668091581562860971,0,1638490285
22069085,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,315217712226304608,266151690570165456,0,1638492114
22070623,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xfdBFaf074738D29864BC2c1c0FE8c58b738690Bc,282042381594422464,0,0,331926730711021259,1638495414
22073013,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x623226a27B8bc80a79804129EC67C03e6B03F995,414558057997162176,0,0,480068000674535528,1638500668
22077393,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,587312246589990624,503091676999568050,0,1638510205
22079144,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,279045778305755835,234960035101245136,0,1638513943
22080991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,208877413226581808,174198026542489813,0,1638518138
22082996,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x726D3E277d0be812a3A51427e98EFb91476A2CF3,196455127214756000,0,0,234038273769120427,1638523169
22084023,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,381249704906184539,317205763849788944,0,1638525733
22084882,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,382743463858059000,313737348877646082,0,1638527953
22086449,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,645390842819673937,518632489858506607,0,1638531883
22093485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,585197926903330176,0,0,722776319888144762,1638547700
22096299,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,756947177410605517,608846162155830402,0,1638553898
22102248,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,515915429512746375,404974034925879161,0,1638567208
22107129,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,545547226758177344,0,0,688551668730240939,1638578632
22111513,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x761D9772B0E82cD19CE3c4DecD350B9359A6356d,350130047787868699,0,0,432502932933765717,1638589520
22112875,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4AaDa77b9250DC0Cc3b1ad07315BDe28ecffB518,532700432813168585,0,0,644400546823696915,1638592727
22114838,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,1632213164136294400,0,0,1877950847395811342,1638597141
22115159,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,634042727725176285,561553759811125395,0,1638597931
22115822,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,694663145543492511,599063014337977197,0,1638599354
22116927,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd1C30D1E4fbDedeAd2dA6311F76b713Da36C5dce,396639534331116136,0,0,459343355210247848,1638601778
22118185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,828199668242875819,705753505381187305,0,1638604487
22119183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,726620671603642722,600538851525808702,0,1638606645
22120184,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,422733602316380891,341662198922044278,0,1638609347
22124014,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x863696001b65691a3a1958a0FF9776AA48E86aAB,565638405142931542,0,0,692028447184905751,1638618090
22124962,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,757322503729864001,614578159243968502,0,1638620432
22128884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,747316525744669181,589193105921257960,0,1638629422
22130092,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,678610655109986321,520772375139020077,0,1638632330
22132564,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc16AC3918CbBbe6dC713b029ad3822a698c8EF20,319673673422239451,0,0,416125725199944332,1638637862
22136344,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,782829806954934372,593745000078241616,0,1638645871
22140500,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4AaDa77b9250DC0Cc3b1ad07315BDe28ecffB518,401658357578875419,0,0,528918374399282396,1638654711
22144660,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,773870242474145284,581548616992649573,0,1638663583
22145342,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7D49d50C886882220C428aFbe60408904c72E2dF,482916891580357932,0,0,640370621097206314,1638664987
22147636,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,183675942172547232,0,0,239590303202413267,1638670061
22149227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,209537299888010720,0,0,270710009632497509,1638673477
22154026,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,177861379754469842,137087810594288976,0,1638683631
22154533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,208833536916510109,159793954777686581,0,1638684719
22160285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,1082431428960896560,808631225197065910,0,1638697886
22168844,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0x623226a27B8bc80a79804129EC67C03e6B03F995,1000000000000000000,0,0,1324534005264825026,1638718380
22168852,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x96ceD02396BFA0E8c8A3218B5913fd8Db2EBd4b9,0,657837431731245045,499862371661296194,0,1638718396
22180328,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x7D49d50C886882220C428aFbe60408904c72E2dF,510912206258392358,0,0,668220413829622312,1638745581
22186897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc817F691F374c96015b940E258DB4De299c37C26,800009800000000000,0,0,1013534689455620873,1638760702
22189104,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0,350047465095057529,278146462062803531,0,1638765510
22192625,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe1B231e74049Ca912F4c2019817e58837FAe5A84,592461905358307145,0,0,735654477846515656,1638773413
22193702,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x623226a27B8bc80a79804129EC67C03e6B03F995,470584881222309489,0,0,569736384547092501,1638775892
22205997,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,520919491736007191,428117685518085301,0,1638804979
22206594,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,526808140710218562,424268168197361871,0,1638806348
22207644,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,468086334357696899,369855368762606148,0,1638808512
22208329,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,681136432681095042,526606632577865666,0,1638810310
22209227,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0,631346064073788988,476245294361055402,0,1638812377
22211731,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,265681940906082654,197097170558961723,0,1638817861
22212057,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,795940410036195704,0,0,1050944738168836805,1638818533
22213270,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x63c65b0FC192440EEEd4f84777f53aa00A889f79,97379378475966608,0,0,125777738489844298,1638821296
22214622,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x623226a27B8bc80a79804129EC67C03e6B03F995,349930778398156288,0,0,447102430306481338,1638824228
22215317,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,172128131243294156,134614459002841404,0,1638825790
22216828,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1005892326577712866,769463121821122074,0,1638829297
22221602,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,372981730534648299,278048587783549244,0,1638840559
22224360,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x255F4F16E9F889d5B5af26944EeAFC0b8A130632,196254625586732608,0,0,262223390099424306,1638846779
22227539,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0,550122696470425797,407111088760950794,0,1638853932
22230355,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,545063592490059189,395337387558503658,0,1638860274
22235576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,545404502318000192,0,0,744716867121122953,1638871583
22239839,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,585362755652844299,0,0,777103990783994295,1638880509
22242725,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,485464302625192628,365483373771878912,0,1638886594
22243044,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,221184049541953629,164346885160490201,0,1638887252
22243487,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,688801015060666712,503322938307116693,0,1638888294
22247251,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8B2bc5Cc1Be7bD8342d8975c8d63993c58310b82,255076938951340032,0,0,349160862074659460,1638896442
22248092,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,183624472218301184,0,0,248607347332878235,1638898307
22248621,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x726D3E277d0be812a3A51427e98EFb91476A2CF3,140393931731589072,0,0,188549564806769023,1638899397
22253304,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x963058fb43dE3cF5314AD0F6D696F87fe2091e3D,287691122347567264,0,0,382297701922903778,1638909784
22254345,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,519175228244617452,387393027323765846,0,1638912190
22257848,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,125649417717572096,0,0,168477972229501826,1638919975
