block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22092174,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,593876589,0,0,1682365552329441507320,1638544848
22092174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC441a8BA8DCc0519893c8e713582799f61a4fc9b,481300592,0,0,1339526872253604823040,1638544848
22092174,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1682365552329441507320,599691412,0,1638544848
22092183,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,597878249,0,0,1667377809089023165944,1638544866
22092183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,437412044,0,0,1199396540156511256576,1638544866
22092183,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1667377809089023165944,602804810,0,1638544866
22092184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83C62871497bf92F047283e05c24F9c1d9A34561,0,503912500000000000000,179859626,0,1638544868
22092185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8C276404B756eaed8e86Ac665252e1c1C22F95a7,0,150000000000000000000,53333864,0,1638544870
22092185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2B0922EBE61190d26811c1521ED29Edd2aa9559,0,249987506250000000000,88677621,0,1638544870
22092185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x146175993917e9879C4186397F1e470C69D254Ce,0,250000000000000000000,88423287,0,1638544870
22092188,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,328827903,0,0,920501585447557011426,1638544876
22092188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf5688ebFf247D1506F807F6F71421cbAeA8869F9,438249985,0,0,1211504530001544197313,1638544876
22092188,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,920501585447557011426,331567059,0,1638544876
22092188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D860F580F3a28C71181002c58Fbf41D101cC688,0,100000000000000000000,35804074,0,1638544876
22092189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf50c011B27Ea8F0D5cC219D1f1A6507C5a0e7Ed,446759583,0,0,1232049238005222735872,1638544878
22092199,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,606126927,0,0,1643233733725190817462,1638544898
22092199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,537689593,0,0,1431099058865126244352,1638544898
22092199,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1643233733725190817462,612949390,0,1638544898
22092205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC441a8BA8DCc0519893c8e713582799f61a4fc9b,0,1302812471823827206144,477488103,0,1638544910
22092210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,0,1230938650693936873472,444425770,0,1638544920
22092219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006c208D31fA7564B5d2302EcB9E4CBDE765775a,0,1500000000000000000000,532952159,0,1638544938
22092221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x442e71EfefA947cdf426E8CC92e58ad84Bbec85e,0,999987500000000000000,350149533,0,1638544942
22092223,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,948758226,0,0,2667109885361154281031,1638544946
22092223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf50c011B27Ea8F0D5cC219D1f1A6507C5a0e7Ed,363475285,0,0,1000000000000000000000,1638544946
22092223,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,2667109885361154281031,954307074,0,1638544946
22092230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf50c011B27Ea8F0D5cC219D1f1A6507C5a0e7Ed,0,1500000000000000000000,523783382,0,1638544964
22092234,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,592453641,0,0,1684674205332900591065,1638544972
22092234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf50c011B27Ea8F0D5cC219D1f1A6507C5a0e7Ed,357231154,0,0,1000000000000000000000,1638544972
22092234,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1684674205332900591065,595857313,0,1638544972
22092234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x961e0750884998E05753B54E293CBE6408b83759,115382117,0,0,326854183835502399015,1638544972
22092243,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,597085042,0,0,1671740970985544385860,1638544990
22092243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006c208D31fA7564B5d2302EcB9E4CBDE765775a,362825518,0,0,1000000000000000000000,1638544990
22092243,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1671740970985544385860,600569736,0,1638544990
22092249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F4fb51a6652E0c640223108eD1EdC65C08028DD,0,123750000000000000000,43989296,0,1638545002
22092250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Ac6C963795276a20f03dEB2a6098422a473e6df,0,200000000000000000000,70959343,0,1638545004
22092253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC441a8BA8DCc0519893c8e713582799f61a4fc9b,0,1500000000000000000000,526959486,0,1638545010
22092253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4640742ebc4152a5Fe091cFED266BB8348481Ae3,0,125000000000000000000,43499652,0,1638545010
22092260,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,772437693,0,0,2180060247043544124799,1638545024
22092260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbe7551664c870Ca53cdE293762B35DFfA01910b2,5127941732,0,0,13183019103658931970250,1638545024
22092260,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,2180060247043544124799,901391822,0,1638545024
22092263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1448a70529a705768a6890E9D1D81f9779561cdf,0,250000000000000000000,101793811,0,1638545030
22092269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDC885850D72c3269aa2d2bCB32C70E2080b3ACF1,0,1250000000000000000000,504232770,0,1638545042
22092271,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,1147952001,0,0,2801235943042723217414,1638545046
22092271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC441a8BA8DCc0519893c8e713582799f61a4fc9b,419746479,0,0,1000000000000000000000,1638545046
22092271,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,2801235943042723217414,1155672779,0,1638545046
22092274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B637D248c03bec36d22255989b9725262DbD8f8,249992517,0,0,610730974461000452171,1638545052
22092276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x445FE772Fb15e70f7A400F32B6f5CC2E4bD30b84,0,125000000000000000000,51015901,0,1638545056
22092278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd09bA3890706F1247BAB7F680171bcDB1ef7572,0,31250000000000000000,12741476,0,1638545060
22092284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Ac6C963795276a20f03dEB2a6098422a473e6df,0,200000000000000000000,81427553,0,1638545072
22092286,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,154809991,0,0,377540661978824325187,1638545076
22092286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC441a8BA8DCc0519893c8e713582799f61a4fc9b,413622880,0,0,1000000000000000000000,1638545076
22092286,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,377540661978824325187,155837408,0,1638545076
22092293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006c208D31fA7564B5d2302EcB9E4CBDE765775a,0,1500000000000000000000,611908210,0,1638545094
22092301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006c208D31fA7564B5d2302EcB9E4CBDE765775a,0,1500000000000000000000,600560947,0,1638545110
22092303,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,3466731678,0,0,8244159570823872304512,1638545114
22092303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9eE7df6FE5Ab3ed7168d31d611973D6F8cfc9ccf,2094853404,0,0,4585368885726781320979,1638545114
22092303,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,8244159570823872304512,3657461318,0,1638545114
22092303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ead454794c281879BbA4FDEd8a5E689D6396d9B,0,60000000000000000000,25210782,0,1638545114
22092304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33BE249B512DCb6D2FC7586047ab0220397aF2d3,0,250000000000000000000,104838361,0,1638545116
22092309,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,651923628,0,0,1532655204721578692543,1638545126
22092309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006c208D31fA7564B5d2302EcB9E4CBDE765775a,432330665,0,0,1000000000000000000000,1638545126
22092310,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1532655204721578692543,656431000,0,1638545128
22092310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCB98684F451Eac7B710EDE8C850f8dc99F13739e,0,375000000000000000000,158656321,0,1638545128
22092313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,427342720,0,0,1000000000000000000000,1638545134
22092313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3bf4146832bF62e19a9BdDD1fE827961003079a0,0,17000000000000000000,7267048,0,1638545134
22092313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01708572aAC45D46c02a7B43f85B2158Ae4b20AF,0,446750000000000000000,190408056,0,1638545134
22092319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC441a8BA8DCc0519893c8e713582799f61a4fc9b,0,1286240996171327471616,542182192,0,1638545146
22092324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x438C1107991171A11E225144032Fd2D4bD4cFb29,0,1011250000000000000000,420092030,0,1638545156
22092325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf50c011B27Ea8F0D5cC219D1f1A6507C5a0e7Ed,0,1171146084971783258112,479872483,0,1638545158
22092332,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,642402426,0,0,1554640530543116773125,1638545172
22092332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,486913037,0,0,1158282225660952182784,1638545172
22092332,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1554640530543116773125,648024885,0,1638545172
22092334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A61BF9b7DA927e3Fa49bbff9F6f3152cbe96444,0,317750000000000000000,130886980,0,1638545176
22092337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,0,1170189184115499073536,477547188,0,1638545182
22092341,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,640956817,0,0,1557392827873467743404,1638545190
22092341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,538727366,0,0,1285684321105492049920,1638545190
22092341,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1557392827873467743404,647592769,0,1638545190
22092344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x152b858CA8E0E0e33A20bd862587E26605719b0C,0,125000000000000000000,51426557,0,1638545196
22092346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71848CD5FDADA3a5055623b30B09ebD6a2124Ce7,0,1159450000000000000000,473190688,0,1638545200
22092349,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,641186562,0,0,1557756141630109318549,1638545206
22092349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf50c011B27Ea8F0D5cC219D1f1A6507C5a0e7Ed,495697184,0,0,1183609718492165832704,1638545206
22092349,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1557756141630109318549,646986599,0,1638545206
22092355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,0,1340125024003966631936,546533622,0,1638545222
22092358,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,640284153,0,0,1558452888975065825230,1638545228
22092358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC441a8BA8DCc0519893c8e713582799f61a4fc9b,587483654,0,0,1403433771931672772608,1638545228
22092358,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1558452888975065825230,647869704,0,1638545228
22092359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0aA28113C178994f07e24c9254C8D5C2fB4Dc9f2,0,250000000000000000000,102746028,0,1638545230
22092362,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,645046988,0,0,1547357447478219536397,1638545236
22092362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC441a8BA8DCc0519893c8e713582799f61a4fc9b,578142919,0,0,1361438754692743823360,1638545236
22092362,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1547357447478219536397,652423122,0,1638545236
22092367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf50c011B27Ea8F0D5cC219D1f1A6507C5a0e7Ed,0,1377712539935582191616,570217381,0,1638545246
22092379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,561775872,0,0,1349427403236142481408,1638545270
22092379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8242E0e4d0F46cd0a2a988cfdE8366291795b72c,0,100000000000000000000,41710340,0,1638545270
22092381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF1F6dFbF20238a93a1A413D03726E19B6242FE6C,0,967500000000000000000,400839323,0,1638545274
22092388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf50c011B27Ea8F0D5cC219D1f1A6507C5a0e7Ed,0,1500000000000000000000,611897662,0,1638545288
22092396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006c208D31fA7564B5d2302EcB9E4CBDE765775a,409100996,0,0,1000000000000000000000,1638545304
22092403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbe987A6Ea0543CDEbE7f795a67953b7882663332,0,250000000000000000000,102143294,0,1638545318
22092404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8404286D8B968a8371DCdf5847EFA78d279CC3A5,172657880,0,0,419607988486023224936,1638545320
22092405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D860F580F3a28C71181002c58Fbf41D101cC688,0,100000000000000000000,40983493,0,1638545322
22092406,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,471105499,0,0,1135173381900420174391,1638545324
22092406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006c208D31fA7564B5d2302EcB9E4CBDE765775a,420663047,0,0,1000000000000000000000,1638545324
22092406,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1135173381900420174391,474277975,0,1638545324
22092411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0073722dFa1485E1aaD8aF188F9aF664603aBA4a,0,627750000000000000000,259364840,0,1638545334
22092415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,0,1500000000000000000000,611534228,0,1638545342
22092424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC441a8BA8DCc0519893c8e713582799f61a4fc9b,0,1273074117111706288128,510117281,0,1638545382
22092426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006c208D31fA7564B5d2302EcB9E4CBDE765775a,0,1229744252183306043392,485185946,0,1638545390
22092431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3bf4146832bF62e19a9BdDD1fE827961003079a0,0,300000000000000000000,117252451,0,1638545410
22092435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006c208D31fA7564B5d2302EcB9E4CBDE765775a,0,1245365065143989305344,482171572,0,1638545426
22092440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf054Fb68C7Baf0DCFC41EaFBbE30a86C3d1a3714,11744274,0,0,30376435290694976062,1638545446
22092447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,0,1303503986340057317376,497106108,0,1638545474
22092449,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,619614981,0,0,1611977219743082964327,1638545482
22092449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf50c011B27Ea8F0D5cC219D1f1A6507C5a0e7Ed,526997992,0,0,1346481419644473966592,1638545482
22092449,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1611977219743082964327,626150063,0,1638545482
22092452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x902D9Aa02acd63249C83c904b630383FA0d25bda,0,125000000000000000000,48041281,0,1638545494
22092453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47D90AF7f5b77d03D0CdAA77375431d4658D171f,0,123750000000000000000,47489020,0,1638545498
22092453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf50c011B27Ea8F0D5cC219D1f1A6507C5a0e7Ed,0,1429821044038176866304,543567550,0,1638545498
22092456,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,618346721,0,0,1614958046916667010565,1638545510
22092456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf50c011B27Ea8F0D5cC219D1f1A6507C5a0e7Ed,551809098,0,0,1414809983133084286976,1638545510
22092456,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1614958046916667010565,625370529,0,1638545510
22092457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,627750000000000000000,239787515,0,1638545514
22092460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F91da09013f9091bCA847F3758C1a26c78feE7d,0,375000000000000000000,142374983,0,1638545526
22092460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1B44780C6510BA08B43C4f5Df4eDC77df5F033D9,0,1000000000000000000000,376536820,0,1638545526
22092461,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,621412551,0,0,1634161288659167275294,1638545530
22092461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC441a8BA8DCc0519893c8e713582799f61a4fc9b,531154354,0,0,1371538877268560445440,1638545530
22092461,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1634161288659167275294,628101899,0,1638545530
22092465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006c208D31fA7564B5d2302EcB9E4CBDE765775a,0,1356527816363467866112,512034228,0,1638545546
22092470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006c208D31fA7564B5d2302EcB9E4CBDE765775a,0,1405539596556824215552,521815837,0,1638545566
22092470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa048821359eED34E1Ec2c36c84a6F827658d322f,0,375000000000000000000,137748381,0,1638545566
22092473,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,609836979,0,0,1637829095909757121931,1638545578
22092473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x970De16FD213f89d7c0dc8122C78655B8698185f,0,258750000000000000000,96561952,0,1638545578
22092473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf50c011B27Ea8F0D5cC219D1f1A6507C5a0e7Ed,545009234,0,0,1441365013248215875584,1638545578
22092473,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1637829095909757121931,614896030,0,1638545578
22092476,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,45252421,0,0,120910587517240781678,1638545590
22092476,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,614279731,0,0,1624150423443556495828,1638545590
22092477,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1624150423443556495828,610635287,0,1638545594
22092484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC441a8BA8DCc0519893c8e713582799f61a4fc9b,0,1422178200355929325568,525035461,0,1638545617
22092490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf50c011B27Ea8F0D5cC219D1f1A6507C5a0e7Ed,0,1240580163987831783424,450811275,0,1638545629
22092504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D860F580F3a28C71181002c58Fbf41D101cC688,0,72106874579991884634,26000000,0,1638545657
22092506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D860F580F3a28C71181002c58Fbf41D101cC688,0,72168136427858370725,26000000,0,1638545661
22092507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3CBA2644c8642b586a13fc97DC4639AbEaFa1C81,0,2745000000000000000000,972831585,0,1638545663
22092508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf50c011B27Ea8F0D5cC219D1f1A6507C5a0e7Ed,380889394,0,0,1078790474902036545536,1638545665
22092509,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,605032240,0,0,1686122206467445150695,1638545667
22092509,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1686122206467445150695,601443049,0,1638545667
22092509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5657eba27296B966861cdC3a1C2093B313d99D38,0,125000000000000000000,44116959,0,1638545667
22092512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC441a8BA8DCc0519893c8e713582799f61a4fc9b,408111274,0,0,1142580668967888224256,1638545673
22092516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf50c011B27Ea8F0D5cC219D1f1A6507C5a0e7Ed,0,1109025234152349237248,393845222,0,1638545681
22092523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1d51f0594cf70620ad19DaeCc01FBB2D40fd0Ec,0,287500000000000000000,101269447,0,1638545695
22092527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf50c011B27Ea8F0D5cC219D1f1A6507C5a0e7Ed,0,1196176425435942617088,417737085,0,1638545703
22092528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0EA08d669dEB5ccBE3Df4cAFDD55b201C6d3222,0,875000000000000000000,301937095,0,1638545705
22092535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC441a8BA8DCc0519893c8e713582799f61a4fc9b,0,1158345658058690789376,395074470,0,1638545719
22092544,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,586826997,0,0,1704872699211010216335,1638545741
22092544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006c208D31fA7564B5d2302EcB9E4CBDE765775a,415091101,0,0,1185980696086342795264,1638545741
22092546,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1704872699211010216335,591386217,0,1638545745
22092550,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,590893845,0,0,1693361146569023749752,1638545753
22092550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf50c011B27Ea8F0D5cC219D1f1A6507C5a0e7Ed,414598640,0,0,1168541387408290742272,1638545753
