block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20445809,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,11419621275740922727,0,0,11279024792963493594,1634806500
20445809,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,4497976702985322592,0,0,4439796939863992975,1634806500
20445820,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,92290452399408493545,0,0,90749385572326962402,1634806522
20445820,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,143910806260241963288,0,0,140197216544746119312,1634806522
20445822,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,4497752872880940037,0,0,4356152365823543650,1634806526
20445822,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,119295107973794243855,121870480150307689546,0,1634806526
20445838,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,75889016276935908555,0,0,73975599128861861585,1634806562
20445839,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,76045274407651313930,0,0,73686770667735980465,1634806564
20445840,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,6742453906506289262,0,0,6512133498411652304,1634806566
20445841,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,356904293841407840624,362191771186571676665,0,1634806568
20445843,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,4439490805335373023,0,0,4410540566996476994,1634806572
20445853,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,125559088890430743126,0,0,124100362232149712435,1634806592
20445853,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,166165118263766587298,0,0,162353984937133916541,1634806592
20445854,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,12736397715072747198,0,0,12356803856627005703,1634806594
20445855,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,75480117642432213281,77136909918759388857,0,1634806596
20445857,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,22881762157232353693,23291513556046766773,0,1634806600
20445870,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,366177640071670109935,0,0,352827908332689336553,1634806626
20445870,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,390949915054013384021,0,0,365786943122576710173,1634806626
20445870,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,87856862953089592586,94414587944130201426,0,1634806626
20445870,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,83856526143979503774,0,0,77597618142068534845,1634806626
20445870,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,35682868407724104399,38396973982692524191,0,1634806626
20445870,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,34221836045963659277,0,0,31617644673383494619,1634806626
20445871,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,1195725533335267911,1288084199219057691,0,1634806628
20445872,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,8497758382165232615,0,0,7839031818658581898,1634806630
20445872,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,920099068721756841864,955450796836008929403,0,1634806630
20445872,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,27954617781926865496,0,0,27748323748144948312,1634806630
20445873,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,92908993620174637512,0,0,91783108543841455884,1634806632
20445873,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,118687287189290683253,119298200642108762148,0,1634806632
20445873,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,4585216460808027943,0,0,4555159791709218967,1634806632
20445873,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,63758205193769823650,0,0,63169022737354285586,1634806632
20445874,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,931175801848696708,0,0,920203687794871119,1634806634
20445876,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,68775979149476696584,68992311165041626356,0,1634806638
20445892,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,19870780155332993425,0,0,19728450219388952813,1634806684
20445965,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,26857998394047422300,0,0,26616235391585168114,1634806952
20446129,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,31046493012229290662,0,0,30696497141577663433,1634807388
20446131,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,77285902524198714815,77555334036426348792,0,1634807396
20446216,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xF850c261AdC576E6713D14af590a40d55936a982,0,21227030970830884803,21217407658803753797,0,1634807598
20446217,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF850c261AdC576E6713D14af590a40d55936a982,0,58819677862171629675,58606195659291310354,0,1634807600
20446217,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF850c261AdC576E6713D14af590a40d55936a982,0,58425055437405160568,57942510577324885189,0,1634807600
20446242,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF850c261AdC576E6713D14af590a40d55936a982,0,371838203180906370151,362576870562318304197,0,1634807650
20446252,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,417013089734830981808,0,0,424218942946622780882,1634807670
20446252,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF850c261AdC576E6713D14af590a40d55936a982,0,72372455272235683692,71707893145461291323,0,1634807670
20446253,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,71404461659068885464,0,0,71636559712572620442,1634807672
20446253,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF850c261AdC576E6713D14af590a40d55936a982,0,38039205412802082645,37739585561859666352,0,1634807672
20446254,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF850c261AdC576E6713D14af590a40d55936a982,0,9418888653752920580,9327105064984082082,0,1634807674
20446254,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xF850c261AdC576E6713D14af590a40d55936a982,0,634908875604163100,628471046663188964,0,1634807674
20446305,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,117032524928986034010,115308828147750958443,0,1634807848
20446306,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF850c261AdC576E6713D14af590a40d55936a982,0,177231021139333434877,172608060820187064684,0,1634807852
20446307,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,74925223115734006077,0,0,76774585190641436580,1634807856
20446307,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,12511512603249368778,0,0,12775167789464785172,1634807856
20446307,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,249456089557445356249,0,0,252057630013626054769,1634807856
20446309,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF850c261AdC576E6713D14af590a40d55936a982,0,4608545129692339555,4578403067507834241,0,1634807864
20447383,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF850c261AdC576E6713D14af590a40d55936a982,0,16048254593008600590,15930234454884587889,0,1634810441
20447384,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF850c261AdC576E6713D14af590a40d55936a982,0,6142313944063608802,6091772038082842314,0,1634810445
20447385,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xF850c261AdC576E6713D14af590a40d55936a982,0,23591252367158000095,23369585050895794460,0,1634810449
20447388,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xF850c261AdC576E6713D14af590a40d55936a982,0,46516968139322821039,45952149776874377587,0,1634810461
20447389,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,95980400203039740951,0,0,96386882378828986370,1634810465
20447390,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xF850c261AdC576E6713D14af590a40d55936a982,0,28959618806662131423,28741933990373318936,0,1634810469
20447390,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,28727387482060446799,0,0,28771767808840670095,1634810469
20447391,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF850c261AdC576E6713D14af590a40d55936a982,0,15336523468654570781,15229335831191656164,0,1634810473
20447431,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xF850c261AdC576E6713D14af590a40d55936a982,0,23614591181708518372,23413344214858745082,0,1634810621
20447431,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,38774070893803807765,0,0,38849518548012242661,1634810621
20447432,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF850c261AdC576E6713D14af590a40d55936a982,0,21965796478125472282,21806574344741714599,0,1634810623
20447510,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xF850c261AdC576E6713D14af590a40d55936a982,0,23653011219621778265,23439100493954983671,0,1634810783
20447556,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xF850c261AdC576E6713D14af590a40d55936a982,0,23683750796287045586,23425566016818522663,0,1634810879
20447720,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xF850c261AdC576E6713D14af590a40d55936a982,0,17850021558458635382,17626407143680323731,0,1634811297
20447721,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,86629378140558530691,0,0,86963774119264352360,1634811301
20447722,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xF850c261AdC576E6713D14af590a40d55936a982,0,9051466220925486522,8990506615245492956,0,1634811305
20447722,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,8900790848821304652,0,0,8907506936659098550,1634811305
20447727,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF850c261AdC576E6713D14af590a40d55936a982,0,39703149705837627031,39387538603844935209,0,1634811325
20447739,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF850c261AdC576E6713D14af590a40d55936a982,0,20771183154758397764,20556678730323648687,0,1634811373
20447746,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xF850c261AdC576E6713D14af590a40d55936a982,0,30010524992767053585,29640944166879295416,0,1634811399
20447748,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,89976678086268085846,0,0,90336063206609827239,1634811403
20447748,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF850c261AdC576E6713D14af590a40d55936a982,0,12557268519211236042,12470970258462636218,0,1634811403
20447749,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,12391943343463509504,0,0,12403016959781760124,1634811405
20447768,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF850c261AdC576E6713D14af590a40d55936a982,0,2755694272936679192,2737794157766859127,0,1634811443
20447836,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xF850c261AdC576E6713D14af590a40d55936a982,0,35495180345971750060,35211200666533702585,0,1634811583
20447837,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF850c261AdC576E6713D14af590a40d55936a982,0,38119165844961780235,37703995180417723812,0,1634811585
20447840,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF850c261AdC576E6713D14af590a40d55936a982,0,5983217789543756126,5907710582578398296,0,1634811591
20447840,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,81910672562097482730,0,0,82211360183107711726,1634811591
20447844,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF850c261AdC576E6713D14af590a40d55936a982,0,43998882029278640592,43642084097072244861,0,1634811599
20447844,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,43716025562241442265,0,0,43809713677716585956,1634811599
20447844,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF850c261AdC576E6713D14af590a40d55936a982,0,23387834273334086783,23217010910136780555,0,1634811599
20449343,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xF850c261AdC576E6713D14af590a40d55936a982,0,18303231797151897029,18139510481043079345,0,1634814959
20449820,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF850c261AdC576E6713D14af590a40d55936a982,0,11807578492134535849,11687993912223172872,0,1634816080
20450329,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,158218072581477395683,0,0,157957378189898182465,1634817387
20450330,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,7417625497326318717,0,0,7356682776348447194,1634817389
20452784,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,259712730216170119,0,0,257500398353150054,1634822990
20453352,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xF850c261AdC576E6713D14af590a40d55936a982,0,9672170787633501983,9693192183590413268,0,1634824420
20454828,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,3342193478904411194,0,0,3315807405724166142,1634827599
20454863,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,8602457995641238371,0,0,8530502436228470326,1634827673
20455366,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,13269991450689615894,0,0,13147588315296113243,1634828839
20455670,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,11989321773593250146,0,0,11866842095707420119,1634829591
20457334,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,12223165900109621716,0,0,12086696583698211284,1634833454
20457527,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,24287039017635174799,0,0,23981204510475630121,1634833861
20457529,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,90654554637142396402,91019097727235105703,0,1634833865
20457529,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,47869044827900461438,0,0,47473642842685930107,1634833865
20457530,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,47551740111279270841,47660931781106086607,0,1634833867
20457530,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,25571042642959891719,0,0,25382090545845163657,1634833867
20457536,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,36312630685425519864,0,0,35955975542564080799,1634833883
20457539,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,41325488077295578668,0,0,40793976473298361932,1634833889
20459176,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,102522145468589057353,102983201723102320261,0,1634837871
20459955,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,495365697891369904522,0,0,482726232435003190558,1634839651
20459955,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,6026474933027221575,0,0,5757904764667216435,1634839651
20459957,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,7909147531627582795,0,0,7552578329289540463,1634839655
20459957,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,498123979242834592982,508397791228674762976,0,1634839655
20459957,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,137728878242601756751,0,0,136113900454789705594,1634839655
20459957,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,101413724206557986467,0,0,99281636573429637553,1634839655
20459958,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,7910187177333035153,0,0,7710555552576013143,1634839657
20459958,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,7911672625049716214,0,0,7707207281656189261,1634839657
20459958,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,251198077175719797913,253835068649096905772,0,1634839657
20459958,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,19992983760928811206,0,0,19850120358953282787,1634839657
20459958,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,112036215247426198636,0,0,110656175879825125220,1634839657
20459958,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,130718127794155504772,131453972525061803246,0,1634839657
20459958,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,15904830457695789389,0,0,15793509853067855469,1634839657
20459959,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,55460784881792540072,0,0,54917130073244609060,1634839659
20459959,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,9114863292590971667,0,0,9002423480662286120,1634839659
20459959,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,7891990248436440999,0,0,7789390346532619087,1634839659
20459975,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,6569084529443581435,6616071677461897563,0,1634839695
20460107,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,8402887077923100397,8457929480551012704,0,1634839967
20460177,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,5738615358353044164,5772941911009883743,0,1634840111
20460253,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,5753436982834002760,5785195926582266061,0,1634840267
20460305,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,12101369370271339026,12159501324637033405,0,1634840375
20460307,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,12380012281916852205,12427333119175094679,0,1634840379
20460315,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,12180640320521247001,12215223584727603496,0,1634840395
20460316,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,32947737393193026452,32981941176759813449,0,1634840397
20460370,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,8196594177167536271,8191651003212745423,0,1634840547
20460544,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,6173574883823391250,6166322110750727249,0,1634840997
20461532,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,7109240417233592689,7097135790601779153,0,1634843295
20461652,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,7084118663127731917,7068063916104627418,0,1634843543
20462076,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,6995500871638561397,6975738881628660561,0,1634844543
20462239,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,27598674342765757973,27482923131810991799,0,1634845073
20469299,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xF850c261AdC576E6713D14af590a40d55936a982,0,25398748183349555773,25239026453092848986,0,1634862259
20469299,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,171663579960036099723,169260537385392563897,0,1634862259
20469299,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF850c261AdC576E6713D14af590a40d55936a982,0,182050473489338191822,177017365578545883565,0,1634862259
20469301,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,137164055641511811224,0,0,140449172554482546475,1634862263
20469302,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,221902757568528584655,0,0,223968426296571789983,1634862265
20490398,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,3158380220985204806,0,0,3159163287410015792,1634913564
20495716,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,18188208504430829309,0,0,18177277218167942567,1634927159
20495719,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,6164539435256666718,0,0,6154859956571901704,1634927165
20496694,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,27125635673608760985,0,0,27047239584942665525,1634929196
20496694,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,50770378362446332368,0,0,50467287969386466846,1634929196
20499024,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,49903509876405255306,0,0,49407877777289023847,1634935034
20506481,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,80302411538736088402,0,0,79096465539532496121,1634953841
20506482,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,149160763810147309392,150111055697190334611,0,1634953845
20506482,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,77529803302662105962,0,0,76799841146778358651,1634953845
20506482,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,76922411339740187528,77189360956844089445,0,1634953845
20521758,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,384596750826926367,0,0,382137406943682957,1634991227
20523966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDB4a78E485dde60150705d29FF906A86226BEaef,999200000000000000,0,0,992756010009528321,1634996167
20539073,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,353087478220196933669,0,0,345954590198798212492,1635030558
20539075,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,14495382601328575823,0,0,13998011814385155430,1635030562
20539076,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,362844584476204711966,368305086497925935880,0,1635030564
20539076,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,4965571947942605051,4966362442529526724,0,1635030564
20539164,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,143951445070995868197,0,0,142282560960181180313,1635030802
20539164,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,166143696487585228428,0,0,162220365533134467959,1635030802
20539165,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,7290681001993686052,0,0,7070041306224764981,1635030806
