block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23750586,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,53706915022924221614,447254688227960172,0,1642257800
23769382,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,225753241809388317,0,0,27077265329868760110,1642298361
23771433,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,343821629245853109,0,0,40732701403070172321,1642302719
23802505,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,13161910740799722834,110992032705467513,0,1642370518
23803476,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x49E7D82DAfCC415a6eDD6e20F1710f3F024e964e,0,20489199126489838302,171726492615277301,0,1642372648
23805980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,80565280595626940,0,0,9573929028901472667,1642378197
23807388,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,143204224368775882,0,0,16935478610261021298,1642381229
23808078,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,183973099786211066,0,0,21603924158011034837,1642382653
23808463,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,371018524039623336,0,0,43053439650962156160,1642383447
23812657,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,445159329636297220,0,0,50766653794250235861,1642392097
23833890,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,418252815305954781,0,0,46836134223172868338,1642439702
23841512,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,384943890266096216,0,0,42387243993142430364,1642455934
23862142,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,616562604224555918,0,0,66497959347197631294,1642500718
23863704,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,0,34327489489886551255,318336295432179596,0,1642504235
23864471,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,571056312080228132,0,0,60897757808091086786,1642505945
23892901,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,554987287377734124,0,0,57840134140241758680,1642566260
23921407,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,25895651916264554511,248531174906111991,0,1642627980
23939690,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,44303158265597500513,419452991387801904,0,1642668093
23949050,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,60225710762901935792,558866884137178988,0,1642688202
23951439,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,74654826469424752110,675236455972569497,0,1642693155
23956027,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,383102951151736362,0,0,42361557510986110552,1642703013
23962097,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,899028901186190954,0,0,96808550555429401075,1642715565
23963879,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,823764128052204609,0,0,85634489745244879545,1642719249
23968184,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,375558072547287955,0,0,38107325420551053287,1642728300
23972757,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,991092336303298425,0,0,97880000524157295692,1642738505
23999933,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,473514309128035756,0,0,45436965897028430126,1642799402
24001649,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,2287040080502943201,0,0,208232580510233957855,1642803212
24015213,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,536213989477446033,0,0,46288463237314961981,1642831755
24017318,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,1514397838101458643,0,0,125944034318646766697,1642836484
24022083,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,3175823794114123543,0,0,243184284631009330464,1642847088
24023001,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,114725172356033320649,1533027803118214421,0,1642849212
24025044,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,46393324337995582544,597529779540628145,0,1642853686
24025793,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,73717058614363892709,924308984017283577,0,1642855236
24031127,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,846055212287026367,0,0,67170364346340198082,1642866643
24038242,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,951185140877196575,0,0,73172928270470841278,1642881994
24039508,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,59126898060780351765,766475862061890159,0,1642884862
24040002,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x809f7C69a7F24E0F74174C044770D5d5679722f3,0,784402482101917526642,8532530543793046782,0,1642885900
24042360,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,512541506971941972,0,0,54523829881979268898,1642891016
24046074,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,55125877321680135296,515069563250822162,0,1642898964
24049668,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,505381022024003691,0,0,53778894004938760625,1642906636
24057274,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,48783416562669773489,456152515867551400,0,1642922465
24060638,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,54274978663375022986,497613049739491494,0,1642929789
24074727,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,527357327361283717,0,0,57143232758684053371,1642962363
24076312,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,570187220620348559,0,0,60406935239931155391,1642965688
24079606,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,276147431970797405,0,0,28755336304551465241,1642972486
24083188,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,104141966878911823538,979888927517225514,0,1642980022
24089417,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,438512437835433008,0,0,46842578937902799678,1642993897
24093684,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,375857345180012231,0,0,39486975152728926317,1643002708
24097413,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,388757395660523308,0,0,40214342383241147077,1643010746
24098505,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,246258704469178078,0,0,25150054544541180224,1643012998
24100967,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,513809725444326440,0,0,51685217026037079173,1643018590
24107499,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,909275756343490376,0,0,88934903068700860711,1643032498
24110506,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,123314018043462938004,1244875261990965006,0,1643038828
24116336,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,63859707937487988595,621192329388512049,0,1643051124
24130548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,29748149437372054091,284132519982175775,0,1643081243
24154635,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,104697956928589724919,974535312914993648,0,1643133471
24165540,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,481741069825728573,0,0,51970520930085477899,1643156228
24165934,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,480518308204590585,0,0,50825569013601159344,1643157040
24167556,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,494003006430420851,0,0,51228059513867173177,1643160516
24182854,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,0,54905720312415445186,525953427768192799,0,1643193503
24188203,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,44253954260657806097,415865214449473932,0,1643205452
24188682,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,44523203356779560623,411341212424381869,0,1643206442
24194669,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,485790846711316850,0,0,52189685997193400672,1643220150
24195093,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,122608021772861489152,1119537797924823911,0,1643221100
24196031,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC8596a996003ae3293da72bDDBF79D1F34040852,0,32094385658139462370,284602084526569459,0,1643223244
24199422,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,289744504744442520,0,0,32476213742617292435,1643230771
24201257,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,514986728055437109,0,0,56760646237197844936,1643234687
24207799,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,461037614199421943,0,0,49796593109596335623,1643248605
24218358,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,8708315262531107309,80774515902985117,0,1643270781
24222969,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,563652791667796102,0,0,59812236491025326262,1643281317
24222973,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,75404483641383039949,704287400691925666,0,1643281325
24237147,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,499785060706938388,0,0,53415101363412637739,1643312111
24239199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,81436455489125616,0,0,8600451480150467144,1643316481
24240037,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,433243014308507768,0,0,45279479957290253835,1643318337
24243260,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,20685893764944075610,197686423560393540,0,1643325239
24246079,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,7632792779267495412,72543908984834060,0,1643331192
24247011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,31836897410580378498,300293644366463758,0,1643333116
24250158,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,38397068277814890743,357321353006442888,0,1643339990
24253989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,1803243386511050,0,0,194027704188263742,1643348532
24259068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,152790995500819272,0,0,16388142640829854975,1643359647
24260607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,89068570658226229,0,0,9506037132369171655,1643363077
24266147,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,141009575101148300,0,0,14978882806536967042,1643375199
24279600,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,8555689742499924964,80159704696034722,0,1643405647
24284385,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,6974267894510796059,65148628439016451,0,1643416413
24296358,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,7413210023794797037,69058291181119183,0,1643442772
24299241,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,7472422283784759306,69411913599847614,0,1643449614
24306272,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,14371469568614692450,132942337066060675,0,1643465652
24306291,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,8002279949097374482,73709343769771153,0,1643465690
24311962,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,134110155194448730,0,0,14454667922426886165,1643478111
24312991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,105608507481192285,0,0,11326694302087513992,1643480489
24316147,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,349163605938032340,0,0,37101661265643721557,1643487253
24316779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,6763979437501050308,63645731354875974,0,1643488557
24316785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,12094848981719573775,113395002737846955,0,1643488569
24317088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,9144723731375202710,85387335957430695,0,1643489334
24339746,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,10671768776960837480,99268500661671132,0,1643539397
24340001,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,20351792559744538627,188194169760290748,0,1643539923
24340006,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,9469076501693780656,87064579338658707,0,1643539933
24347441,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,60157891643053879,0,0,6507201264145297751,1643556168
24353952,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,147683083651352981,0,0,15906481521091059769,1643570640
24354297,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,122994639676146023,0,0,13173834174111889347,1643571350
24354468,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,111133097741516577,0,0,11846339342237596721,1643571832
24354724,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,123263965308049518,0,0,13076599148708889144,1643572504
24354730,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,85388281502452564,0,0,9020002084475246655,1643572516
24355114,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,175854446690085182,0,0,18477955786157187149,1643573436
24355114,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,73233928328727669,0,0,7656204579235568538,1643573436
24360107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,10395565990667613252,98789681897000096,0,1643584792
24360305,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,5145795865573075520,48754063344804456,0,1643585200
24362722,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,178518110983813598,0,0,18679948679839953978,1643590442
24362759,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,163649006508780181,0,0,17005768900515216443,1643590520
24365100,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,148248911684586601,0,0,15308734126095885271,1643595347
24380956,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,6405594378733663394,61767590833350678,0,1643630634
24385753,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,40379686538229987131,385856818203672577,0,1643642020
24387005,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,13305018106699168671,125823074713917109,0,1643644986
24387175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,16587907291791831662,155968396083321009,0,1643645338
24387601,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,9599345440117780686,89804954040895987,0,1643646218
24389537,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,6986311413980216649,65151627423500634,0,1643650353
24413260,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,10677116305235691187,99234767611411362,0,1643702032
24413406,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,7430117783291288937,68818066508185610,0,1643702332
24414696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,6987897761959463562,64544424287334512,0,1643705248
24415263,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12032818391956214514,110740694820203720,0,1643706418
24418530,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,10086761385662005940,92441112723652519,0,1643713541
24418797,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,7152395990941590219,65334701747822197,0,1643714091
24420656,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,8254333260380991843,75180814324263612,0,1643718568
24420836,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,7166640423761686288,65083902343412149,0,1643718940
24430094,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,10243685196459060188,92722837596847712,0,1643738433
24437938,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,62987950037102982,0,0,6921339864273812648,1643755380
24438782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,54201062856691096,0,0,5941317680046960445,1643757257
24441583,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,90214881084767842,0,0,9859443085459536687,1643763675
24455665,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,14268738655405705304,129671746316458525,0,1643793765
24464663,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,526483237152583991,0,0,57117857018049837826,1643813093
24467302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,68845184153020805,0,0,7377634723875434134,1643818665
24476547,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,304947909058901947,0,0,32430197531757598136,1643838258
24478127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,64780244663054999,0,0,6837245406141309303,1643841772
24479838,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,85990043540753710,0,0,9048028439641219920,1643845558
24481725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,70186403359497834,0,0,7361724939567428185,1643849707
24488954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,312996848202700659,0,0,32576172349720925234,1643865385
24514282,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,80353924036221379,0,0,8296793417298069869,1643921643
24528783,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,7442612237747974807,71661974584660886,0,1643953014
24530022,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,9199569999620849423,88292891972203417,0,1643955824
24532814,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,15192179914395613530,145118832039071392,0,1643961585
24547741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,12868386282317261565,122255413763495458,0,1643994153
24548180,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,8117926071016500132,76811797075772721,0,1643995187
24556868,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,7104625569429544624,67026928515344202,0,1644014446
24556895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,6153133440358005917,57902297322907582,0,1644014500
24557156,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,9714198992407834098,91134393649935986,0,1644015038
24557176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,12288623761980924459,114800915770560126,0,1644015078
24559024,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,10368807676617910514,96446448772939443,0,1644019170
24559063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,8832276546220699681,81853290747971364,0,1644019252
24559859,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,7005829000758012272,64730709301907851,0,1644021276
24560306,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,11739530709842826902,108081625490611683,0,1644022380
24563044,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,6567413141189661323,60253565995523709,0,1644028156
24563047,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,21024946972862986165,191890372120873755,0,1644028162
24564169,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,21113689048165727195,191170922208705383,0,1644030608
24564893,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,11894671453036943267,107030290599846191,0,1644032230
24565213,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,17354782824733311737,155305979053605470,0,1644032890
