block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18256042,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,207061,0,0,6673207888343173,1629606782
18256199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,1540451,0,0,49645027848993080,1629607236
18256344,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,223150064075654640,6882298,0,1629607534
18256414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55256a8b5aC2757fEAC983f26FA62B294A4c6539,0,391317712298771400,12066288,0,1629607678
18256510,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x305EB24F848E3f02F13602aE93DDbB73Ac7e1958,0,46156630453300191,1423024,0,1629607874
18256561,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,822283346367326270,25343677,0,1629607980
18256584,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,673095744935036442,20734825,0,1629608030
18256770,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,184467179784399491,5680856,0,1629608414
18257025,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xb476765b93e45a798555C170a2eCdc918c0F7E5F,0,19300000000000000,594321,0,1629608940
18257060,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1467025517303622755,45152206,0,1629609010
18257067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,1519075,0,0,49084158897400851,1629609024
18257162,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,4407225,0,0,142396253643023414,1629609222
18257430,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x2e909729016eb1013a197e05210e35cE4435ABc4,0,2393400000000000000,73575828,0,1629609774
18257584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13830022923893049,424796,0,1629610188
18257587,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,490244916925728230,15055520,0,1629610200
18257765,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,134049739260008572,4115806,0,1629610592
18257798,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,571135243594066509,17531630,0,1629610662
18257867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,1508562,0,0,48859447482831536,1629610804
18258007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,396447417268875952,12165740,0,1629611092
18258104,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,575400000000000000,17651319,0,1629611404
18258110,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,17336051509684698,531702,0,1629611428
18258376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,999297,0,0,32386520037232757,1629611982
18258477,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2263990194559357034,69384328,0,1629612188
18258636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,367715,0,0,11935831768148195,1629612518
18258679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,73560,0,0,2387706325021304,1629612604
18258814,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,423103556092719522,12954925,0,1629612882
18259064,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,6746179,0,0,219023417766027683,1629613526
18259352,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x0B375247De62dfd497A2C80e28190CAAFBd5907F,6540600,0,0,212317357348740485,1629614250
18259627,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48063376EAC95806A59eE00B901b6104dA960B98,28158916,0,0,913723629017677206,1629614817
18259817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,2239831,0,0,72655051027958491,1629615209
18259919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x606a920767faCe4C2F75596bfc116eAc4c2e686b,0,233049096807550000,7141069,0,1629615421
18260637,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,185000000,0,0,5989380258405558826,1629616901
18260639,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,771280944696707875,23723523,0,1629616905
18260639,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,0,406919223505800023,12511169,0,1629616905
18260696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,1442493,0,0,46641063671810762,1629617023
18260764,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,150000000,0,0,4841845304408529938,1629617279
18260764,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2036633229819595423,62778113,0,1629617279
18260776,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,20221434953288099,622870,0,1629617351
18260791,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,2619200012925450071,80604465,0,1629617441
18260805,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,90660932124879909,2787425,0,1629617505
18260815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x686D1DA2FC8c52A24e5a83C285274BD8BfA7102E,0,8134818800793598493,249400353,0,1629617525
18260832,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,24439097,0,0,794384678584912671,1629617559
18261020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9BAaA8eD7AE5b203706bC83EB0017Bb860CC0EA8,633316,0,0,20579903961681144,1629617947
18261270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55256a8b5aC2757fEAC983f26FA62B294A4c6539,0,796626174914730400,24361597,0,1629618555
18261345,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,36404564,0,0,1183141996826127517,1629618873
18261363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,1642587,0,0,53360889911954205,1629618909
18261695,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xc4a707353599436859aF654f829b75E635fdE289,25541331,0,0,829479128960091124,1629619721
18261761,0x84148b420F828da7236448306eCAc42344Fc48c7,0xc4a707353599436859aF654f829b75E635fdE289,55510000,0,0,1801097488696082746,1629619863
18262098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,1571828,0,0,50967302831625749,1629620713
18262184,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0,145799251476634183,4469354,0,1629620889
18262251,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,202313940428375339,6201018,0,1629621027
18262340,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,538938768978213715,16514499,0,1629621213
18262371,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,1458989902403846366,44676432,0,1629621275
18262608,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,778944348090757237,23833891,0,1629621803
18262610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7004212791532379370,213730722,0,1629621807
18262615,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,20989865,0,0,685257278301606835,1629621817
18262658,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2027586,0,0,66177264376080080,1629621913
18262727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50da2273B74c79D83388c7f1b97050fDEa30601a,0,137027321460699904,4173085,0,1629622177
18262731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF579a917CCa7E618440dF2d9d758E4EC1E48D13D,400094275,0,0,13000000000000000000,1629622185
18262731,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,337092644865293006,10358413,0,1629622185
18262731,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x818A2465759C2163041904626B806b2f35E39500,0,239631031463030693,7362055,0,1629622185
18262789,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0,1717697398405423848,52735856,0,1629622317
18262821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,1338471,0,0,43360496705320900,1629622445
18262822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,717979691236258770,22024959,0,1629622449
18262909,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2607655527513134110,79900536,0,1629622677
18263062,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,836609424241734443,25603543,0,1629623015
18263229,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,49560214,0,0,1609270175096142690,1629623374
18263575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,1517292,0,0,49239392805143513,1629624235
18263770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x973bBC2830f2320e8B68581318e3a4B9CD0E6e28,0,100000000000000000,3062944,0,1629624637
18264224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f0b7b5a444057E67D49C6B783bFBDc216589496,0,773839992214573331,23695079,0,1629625829
18264250,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,15635306,0,0,507609901945807690,1629625881
18264267,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,299509108782548248,9170828,0,1629625919
18264299,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,43748937,0,0,1419676423189365834,1629625983
18264312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,1380414,0,0,44772200926673796,1629626009
18264341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,398961468290174160,12225556,0,1629626078
18264358,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xc4a707353599436859aF654f829b75E635fdE289,17394309,0,0,564202155162735961,1629626112
18264394,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc4a707353599436859aF654f829b75E635fdE289,31517562,0,0,1021737064855602886,1629626188
18265115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,1428628,0,0,46295956372795558,1629627811
18265221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,262392651630804505,8047952,0,1629628031
18265492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,440367386143845864,13503376,0,1629628589
18265614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD07C5a0c16fed711326174a2E6331d15EA65D24,0,361810332137669900,11091405,0,1629628852
18265715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,79841619468508358,2447191,0,1629629058
18266016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,1157284,0,0,37531686907861525,1629629697
18266510,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x3657952d7bA5A0A4799809b5B6fdfF9ec5B46293,0,389587191002907058,11939430,0,1629630845
18266592,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,50027032237925695,1532911,0,1629631013
18266650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,456054896089837326,13971813,0,1629631133
18266929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,1816269,0,0,58937961177088578,1629631835
18267001,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1212760000000000000,37134345,0,1629631983
18267052,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc6e4E5e02131f27D3804bFbfc03B2696abC84C13,0,27000000000000000,826373,0,1629632089
18267113,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,1138999,0,0,36991275469989588,1629632226
18267323,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48063376EAC95806A59eE00B901b6104dA960B98,24087795,0,0,782075607067388767,1629632658
18267387,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc0AAfB14AF0085467c1c33B8965E82552871F5D0,0,146500000000000000,4486142,0,1629632790
18267454,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,249002,0,0,8083113761920968,1629632928
18267601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,1192934,0,0,38724441889322277,1629633234
18267705,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x0AF38cFC004B5EB2814C3c47f1906eFC3dC0dAF0,0,63707648290568000,1950784,0,1629633446
18267990,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xC9C17B24A3E97783c018EE20259502341ce09732,0,163184219964750586,4996451,0,1629634164
18268029,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,907692379180867316,27781784,0,1629634242
18268053,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1818552989730908342,55607690,0,1629634294
18268073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E4FbE93cD66Ab23B3e9186Bc39fA828496Ef0Ec,14933699,0,0,485680758761809398,1629634334
18268101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E4FbE93cD66Ab23B3e9186Bc39fA828496Ef0Ec,14979254,0,0,486996708852738240,1629634394
18268104,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,772457473662778080,23614913,0,1629634400
18268120,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,459248385028368199,14033723,0,1629634432
18268159,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,601132816989179652,18362648,0,1629634510
18268165,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,520935378363379291,15906658,0,1629634526
18268281,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2317005772549983554,70679504,0,1629634762
18268418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,1535744,0,0,50082503780542150,1629635048
18268453,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3820150000000000000,116288031,0,1629635118
18268565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,50000000000000000000,1494087359,0,1629635394
18268565,0x9a6499a81e8db938343b11e486b2A03d50500Cd3,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,1011025807,0,0,33820915914315695965,1629635394
18268565,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x48063376EAC95806A59eE00B901b6104dA960B98,141534931,0,0,4672125670310665901,1629635394
18268565,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,44517604,0,0,1466414852797121001,1629635394
18268566,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,76254719,0,0,2508373931930635939,1629635398
18268582,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,21275008,0,0,699054003071350430,1629635462
18268675,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3774648,0,0,123991819400231304,1629635706
18268703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,100000000000000000000,2924901392,0,1629635762
18268704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92a79fE97f45826F198842052e6573041bA5694a,2740271916,0,0,93341703217560493096,1629635764
18268706,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,63226265,0,0,2084504721900869360,1629635768
18268706,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,56289291,0,0,1853264061282715620,1629635768
18268735,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,44679899,0,0,1469339978085795192,1629635826
18268746,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,209689943,0,0,6875873471821388028,1629635852
18268763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,39232441781159261,1192120,0,1629635886
18268768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,42913507734857628544,1284830499,0,1629635896
18268768,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x48063376EAC95806A59eE00B901b6104dA960B98,515834082,0,0,17278453678320120321,1629635896
18268769,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,433515941,0,0,14363345938594538960,1629635898
18268771,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,9285497,0,0,306088253264181635,1629635902
18268771,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,13067158,0,0,430637254331186386,1629635902
18268787,0xcc7EDF4a1A04c3444DEc2b1C1d3d8C256F8280A0,0xc4a707353599436859aF654f829b75E635fdE289,11133021,0,0,366794868156227834,1629635934
18268790,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,47799655,0,0,1573774725323837454,1629635940
18268793,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,50145728,0,0,1649170213120588775,1629635946
18268883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb07e7Bc5d7B37c85e56A0D936A40573C8f0474a9,0,697855354735605525,21099326,0,1629636134
18269227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,1507320,0,0,49566734759524071,1629636842
18269275,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,10486991648431158650,315857408,0,1629636942
18269281,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,11839210,0,0,392095224916213218,1629636954
18269533,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,365622398356877331,10973839,0,1629637474
18269545,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,887959618524653,26647,0,1629637498
18269719,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x0097692463fD591aEf388851FE2d756505f498AC,0,77000000000000000,2310733,0,1629637931
18269732,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2917482644490051655,87461977,0,1629637973
18269755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,74550884520067666,2232620,0,1629638019
18269927,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2218151977517300414,66375917,0,1629638458
18270051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,1597287,0,0,53098061245944349,1629638762
18270434,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,1027710,0,0,34162778732418484,1629639589
18270645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5A9CCF781cf5c3867863E40153DCbb8bDfe7579F,368500,0,0,12249352378092699,1629640030
18270764,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1054528995208271983,31521958,0,1629640276
18270851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,1411464,0,0,46951779229316812,1629640458
18270865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,6417214180907276327,191339394,0,1629640486
18270990,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd038efE478B366F1e09AB298Ba37541bC388adc1,370242,0,0,12370191612742424,1629640754
18271072,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x58d1cdDF2D1071432Ad7244Ca341870117872c51,59920000,0,0,2000606113286728547,1629640971
18271182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,75508995235798814,2249510,0,1629641333
18271267,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,319924,0,0,10674746274043414,1629641507
18271320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2975437916058883287,88550015,0,1629641617
18271378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2227603,0,0,74477320477446161,1629641779
18271441,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc4a707353599436859aF654f829b75E635fdE289,20714819,0,0,692393976011827582,1629641909
18271608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,1467961,0,0,49054183018275919,1629642251
18271648,0x84148b420F828da7236448306eCAc42344Fc48c7,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,170000,0,0,5680705635947629,1629642335
18271764,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,131741144,0,0,4395613364463310333,1629642634
18271883,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,0,559339155136772441,16685561,0,1629642966
18271923,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1093982415978832954,32615959,0,1629643046
18272028,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,115112262474325348,3430531,0,1629643264
18272091,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,645534356569487105,19232962,0,1629643398
18272128,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1810286436116063648,53890147,0,1629643490
18272169,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,481245477933238493,14314887,0,1629643572
18272181,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1261306133326601898,37495844,0,1629643596
18272192,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1467866728307595940,43595745,0,1629643622
18272222,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,1178017622972354963,34955581,0,1629643682
18272247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55256a8b5aC2757fEAC983f26FA62B294A4c6539,0,1751116556505895600,51909334,0,1629643732
18272259,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1774431034690342085,52537194,0,1629643760
