block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17939310,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,27742337834617227,278910,0,1628858515
17939977,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,29787625601364361,294486,0,1628860327
17944706,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,349660,0,0,35101941837970496,1628873488
17944726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,263833,0,0,26015893734896084,1628873528
17944737,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,348389,0,0,33751738194415776,1628873550
17945704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,59859532560208512,609529,0,1628876240
17945708,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,193398,0,0,19108364219706139,1628876248
17946023,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,283934,0,0,27668905711634333,1628877163
17949614,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,315058,0,0,30178183063877003,1628885544
17953293,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,17597016456196709,183303,0,1628894771
17953372,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,313927,0,0,29846333584101956,1628894933
17954528,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,203837,0,0,19096469061606890,1628898489
17955930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9293137,0,0,686034683112486872,1628903014
17955931,0x0c7410C56FcC24eDA6724b490621AE256eB3e221,0x0c7410C56FcC24eDA6724b490621AE256eB3e221,0,758571785513933351,10007910,0,1628903016
17955935,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,529451,0,0,50665278471194623,1628903024
17964298,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,326053,0,0,30451005767754226,1628921894
17967002,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,288166,0,0,26451846204067610,1628928394
17967255,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,311328,0,0,28104589575323732,1628928916
17970016,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,34761375640122419,382006,0,1628935794
17971920,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5923633787333562,64291,0,1628940508
17974485,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,8553912034858554,92430,0,1628945846
17974486,0x9830C64c75CCA9a123eAFD3C358aC4793e7414Ea,0x9830C64c75CCA9a123eAFD3C358aC4793e7414Ea,0,2097014566915454,22586,0,1628945848
17978908,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,37750986963474922,401759,0,1628955258
17979135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,68415354460859086,705416,0,1628955774
17979137,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,209820,0,0,20518338043850997,1628955782
17979138,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb45A7B85dc0779AD915b29a685d35A1bFA024013,11457,0,0,1113236443524055,1628955784
17979138,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,123502,0,0,11953860197422900,1628955784
17980790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,75043849593911073,756609,0,1628960038
17980791,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,421340,0,0,41948237303947806,1628960042
17980791,0x2a13Cb46955cbA89E5E7eF01551320C6E89c725d,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,565668,0,0,54733813931240913,1628960042
17981924,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,123137280539832524,1240235,0,1628962898
17981925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,629764,0,0,63263917250764094,1628962900
17981926,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,178190,0,0,17482748531123778,1628962902
17982491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,306549159284244411,2863518,0,1628964380
17982492,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,2512660,0,0,270242096854129378,1628964384
17982492,0x9830C64c75CCA9a123eAFD3C358aC4793e7414Ea,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,248974,0,0,24635260850028246,1628964384
17982495,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,13591,0,0,1334563754756668,1628964396
17983216,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,177562,0,0,17339858159794781,1628966228
17983217,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,216129,0,0,20868532229184894,1628966230
17984924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,222663,0,0,21231355649969193,1628970462
17988231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,9000000000000000,94166,0,1628978242
17994838,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,199445,0,0,18891614680651481,1628994523
17996753,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,185175,0,0,17349802162239414,1628999277
17998254,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,35799584576704481,377725,0,1629002941
18000391,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,196451,0,0,18603500813251399,1629008058
18003051,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6050103137948740,63746,0,1629014358
18003185,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,27238000767247565,284155,0,1629014634
18005596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,182089027809119585,1787704,0,1629021149
18005597,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,1155724,0,0,119200999181455184,1629021153
18005597,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,303980,0,0,30029404856709878,1629021153
18007417,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,209067,0,0,20348904993470446,1629025624
18009998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,60289302267408193,608592,0,1629032373
18009999,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,390135,0,0,38662738815400005,1629032375
18010293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,229857874635739625,2184474,0,1629033215
18010294,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,2219058,0,0,231954683199293550,1629033219
18010295,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,39420,0,0,3851842661770755,1629033223
18011727,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,212647,0,0,20628439918494952,1629036839
18012020,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,268838,0,0,25722435874454610,1629037569
18012474,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,239027,0,0,22542066529037534,1629038633
18012695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,161357150265729762,1633197,0,1629039347
18012696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,1260646,0,0,125152855428963597,1629039349
18012700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,323122,0,0,30640407042954578,1629039357
18015911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21821247910580998,229352,0,1629047644
18017124,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,204845,0,0,19386904768578853,1629050931
18017390,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,205020,0,0,19179699101117476,1629051480
18020213,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,202332,0,0,18712514328194384,1629059377
18021071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,184738948942776212,1891066,0,1629061666
18021073,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,1182029,0,0,117138109655681220,1629061670
18021076,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,444355,0,0,42015133030476963,1629061676
18021636,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,245928,0,0,22803741807286170,1629063243
18031639,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb45A7B85dc0779AD915b29a685d35A1bFA024013,19107,0,0,1758548104780053,1629086520
18033897,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,338196,0,0,30818674401979975,1629091847
18035185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb45A7B85dc0779AD915b29a685d35A1bFA024013,20091,0,0,1812632351731820,1629094810
18039339,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,24210599336084044,264927,0,1629104429
18044180,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,46857820007882849,501829,0,1629115196
18044373,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,177714,0,0,16646171303986462,1629115594
18044396,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0x57602582eB5e82a197baE4E8b6B80E39abFC94EB,4798045,0,0,394017741043654632,1629115640
18044398,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0,305873447287925112,3805961,0,1629115644
18044399,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,48655412144168725,539906,0,1629115646
18044399,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,15450658029481009,168111,0,1629115646
18044403,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1482707703925377,16049,0,1629115654
18045535,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,28099812638476714,301466,0,1629118246
18045709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2001679889481062,21280,0,1629118734
18046086,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb45A7B85dc0779AD915b29a685d35A1bFA024013,29694,0,0,2775714104673097,1629119640
18048510,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,40914771855014246,430154,0,1629125035
18049307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,169375320947864486,1674867,0,1629126685
18049308,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,478113,0,0,49771310639166309,1629126687
18049309,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,731792,0,0,73515303854494037,1629126689
18049311,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,327102,0,0,31863362787087735,1629126693
18049312,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,113077,0,0,10876448750268611,1629126695
18050169,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,520251,0,0,49150390785357627,1629128589
18050170,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,86836,0,0,8063885045067749,1629128591
18050485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb45A7B85dc0779AD915b29a685d35A1bFA024013,15295,0,0,1416272799319766,1629129241
18056959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,22766231228081339,242827,0,1629143276
18057140,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,194812,0,0,18180297606136886,1629143688
18063768,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5642462436950097,60328,0,1629159239
18072959,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,29025436713476743,307127,0,1629180766
18076586,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,10237341777083000,107057,0,1629188745
18078896,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,297764,0,0,28151359186857057,1629194181
18082451,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,641594,0,0,59079135562906955,1629202841
18086147,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,34300590058046844,373079,0,1629211370
18086457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,62194165178383987,657103,0,1629212043
18086461,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,308766,0,0,29338357624082983,1629212051
18091776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,230902,0,0,21607027770137515,1629223974
18093494,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,29214006558406732,309630,0,1629228052
18095390,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,45382145159116912,470419,0,1629232491
18097139,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20066362221153276,204011,0,1629236613
18097605,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,27014542702715517,270893,0,1629237717
18099030,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,224022,0,0,22237597587783023,1629241285
18101560,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24469044383879650,244875,0,1629247271
18103633,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,203394,0,0,20227357780906997,1629251939
18109416,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,212239,0,0,20874634672401495,1629265483
18110460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf70f59C9C44D0FFCC68524Ecd596e52b4233059C,16336,0,0,1597809472668760,1629267891
18110689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf70f59C9C44D0FFCC68524Ecd596e52b4233059C,19362,0,0,1892143185395393,1629268493
18110764,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,585536,0,0,56396064141535434,1629268647
18110769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5634287261427284,58890,0,1629268657
18110819,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22528450842291626,233822,0,1629268761
18111275,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21696042636016853,222717,0,1629269829
18112761,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22217115652870305,225600,0,1629273149
18114589,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,0,91056572443850619,899426,0,1629277203
18114592,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,316741,0,0,32335713978648347,1629277209
18114641,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,220047,0,0,22168575556230541,1629277311
18116111,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,156188,0,0,15590472575306240,1629280471
18117720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,20988241746303569,208734,0,1629284066
18118847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12095702212410318,119328,0,1629286778
18124506,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,343622,0,0,34433856182310454,1629300544
18124555,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,260426,0,0,25714350563823546,1629300646
18125176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,266959,0,0,26024301923365646,1629301926
18126787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,254059,0,0,24457569291495330,1629305393
18129951,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,48176232703537152,494556,0,1629312306
18131468,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,47601276362363164,477242,0,1629315982
18131498,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,55184470661777681,539589,0,1629316044
18132269,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,33715271237668560,322668,0,1629317675
18132711,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,1001750,0,0,102324612259824178,1629318715
18136859,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,176830,0,0,17543704252632820,1629327783
18140552,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,210512,0,0,20689477284170537,1629336682
18141423,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20813562695472260,210505,0,1629338732
18142671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,152430565952864677,1478486,0,1629342076
18142672,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,1004840,0,0,104199373642813884,1629342078
18142674,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,262431,0,0,26368847476946944,1629342082
18144182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,50014101341745929,491972,0,1629345958
18144517,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,135617949340394295,1276182,0,1629346654
18144754,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,83449986825348200,745820,0,1629347272
18145028,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,80706405645482381,694646,0,1629347840
18145028,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,42779303464262091,358063,0,1629347840
18145030,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x00bbD804B85556c2c3C20bd5755d47dB2B537094,55288,0,0,6619436261079649,1629347844
18145032,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,35903091858897553,296151,0,1629347848
18146345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDB0132c875eA7A00c4a6283da592ae6500205396,0,75165677366482540,605019,0,1629350811
18146345,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,387324,0,0,48118604131802157,1629350811
18146530,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x00bbD804B85556c2c3C20bd5755d47dB2B537094,56211,0,0,6899242028095404,1629351321
18146948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,201162,0,0,24519120309105679,1629352313
18147135,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,234900,0,0,28296951678531786,1629352695
18160570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,247322,0,0,29411045173792258,1629383363
18160633,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,602703,0,0,70077603623618665,1629383493
18161549,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,192396,0,0,21906448170127873,1629385789
18162555,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,247245,0,0,27831229816707476,1629388508
18163247,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x57602582eB5e82a197baE4E8b6B80E39abFC94EB,220216,0,0,24490349310579877,1629390085
18167674,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,310344,0,0,34045968454682362,1629400283
18170462,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,280897,0,0,30353466753054144,1629406320
18172019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,226469,0,0,24158922818641178,1629409658
18172028,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,235076,0,0,24786994081688537,1629409676
18174377,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,246465011657646024,2207701,0,1629414650
18174378,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x57602582eB5e82a197baE4E8b6B80E39abFC94EB,1814223,0,0,203394427142304277,1629414652
18175253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,251782,0,0,26758938368180121,1629416468
18176215,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,357736,0,0,37441983067501081,1629418628
18177674,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x57602582eB5e82a197baE4E8b6B80E39abFC94EB,42464,0,0,4400094805552468,1629422175
18177674,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x57602582eB5e82a197baE4E8b6B80E39abFC94EB,8785,0,0,909133916596259,1629422175
18177674,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x57602582eB5e82a197baE4E8b6B80E39abFC94EB,3991,0,0,412885464236052,1629422175
