block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22208561,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,76487363784567418932,2994049372926957308,0,1638810786
22209017,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,49367943135779947884,1909919920112100868,0,1638811937
22209587,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,54026786794445029816,2070223123621227797,0,1638813117
22210178,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,110352875782299054070,4165106861001564023,0,1638814341
22214390,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1807113451911916241,0,0,47866675494531923687,1638823748
22216629,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,35992445684387549157,1352183831122961881,0,1638828631
22216807,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,122567287265196484727,4538720242660957943,0,1638829255
22219555,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,57168451680924188252,2082731814028226767,0,1638835694
22220687,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1280965403051828224,0,0,35020377263640188951,1638838414
22221091,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x15448F7903E65cb9b3b77607a7B6401BFd2875Ca,0,39845631640271848088,1448130465927753848,0,1638839449
22222730,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1103232659840423037,0,0,30200129423259802872,1638843181
22227302,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,50639944339561733454,1835493372965818918,0,1638853442
22228128,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,56908279966594356431,2042891060030592254,0,1638855274
22229494,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,44415979273775670091,1580073656971736403,0,1638858234
22230227,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,59531351535142429750,2098325714781255956,0,1638860010
22230576,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,53509763204653443096,1867308145259883228,0,1638860728
22233225,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,2174065942148169407,0,0,61881077751070706846,1638866580
22234004,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,2550268380568133681,0,0,71732691772241153583,1638868186
22235575,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1859918142777203782,0,0,51741198586484708369,1638871581
22239879,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,2013110351562499700,0,0,55466404962355762012,1638880593
22242215,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,24317555200335455581,879774595760027149,0,1638885542
22242542,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,50766448075134353253,1824343291071819670,0,1638886216
22242771,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,71854718008295954031,2554069639658808619,0,1638886690
22243012,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,45154360379027313407,1588396673435718728,0,1638887188
22243332,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,93052940379987282756,3233672727273898665,0,1638887976
22243623,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,60672348730685781346,2080135495926548200,0,1638888574
22246823,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1864305726674980747,0,0,54082643858627837409,1638895558
22247820,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1849364793201430236,0,0,53145883347727082827,1638897642
22248232,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1622573185021468623,0,0,46221136281180192099,1638898595
22252056,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,27042069758837553169,945230098999397272,0,1638907083
22253083,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,2113526842157620974,0,0,59928570136031716356,1638909329
22254032,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,49028966143049796652,1720472894882245935,0,1638911544
22254259,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,53288682965361758743,1853137803271348070,0,1638912010
22255647,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,2019472637707048737,0,0,57701363067679977873,1638915051
22259246,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,2093747990531241253,0,0,59207165124102794105,1638923243
22264661,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,2331808620116116701,0,0,65212313780267633059,1638935571
22267152,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,50286543828522895896,1789763363748562894,0,1638941349
22267870,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,56258670272701628546,1983447416096144052,0,1638943469
22268249,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,64258744225599401893,2241481703983217255,0,1638944507
22268686,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,39258775505000170578,1356998095696365334,0,1638945412
22273119,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,55422112899034821964,1899872325106732852,0,1638956870
22273356,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,58135783368217426386,1973254716869824725,0,1638957488
22274627,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1933125000000000000,0,0,56619776658533807526,1638960240
22276981,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,44469308925654232113,1510820603941073240,0,1638965481
22278132,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,47444043157404759518,1599066208628940695,0,1638968113
22279925,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1806629076046238316,0,0,53254329735629814173,1638972143
22280898,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,52505050539009907121,1770702622891018797,0,1638974221
22281128,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,33528654329839178994,1122337759239223192,0,1638974822
22281252,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,51309893210105047725,1705032986400651078,0,1638975078
22283964,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1810414561999937091,0,0,54141513672750562200,1638980858
22284250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57d5300D3E313007533C5d69A047Ab19B396DA50,4000000000000000000,0,0,117850638331188700399,1638981578
22284250,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,53065492020101124587,1800481555272927704,0,1638981578
22284251,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,0,46383413947263146177,1560231690876958373,0,1638981580
22285031,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,44315434489215241067,1479026320738115521,0,1638983188
22285914,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,38534270378912440131,1276933945919338485,0,1638985037
22289778,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1944132372648289125,0,0,58217959467697492075,1638993137
22292357,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1717700511184078053,0,0,50953888581002299905,1638998588
22295991,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1614485403042222084,0,0,47484208827503859653,1639006336
22296895,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1706554738058809090,0,0,49767918305492198589,1639008328
22297604,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1611378576945998078,0,0,46597142496502164773,1639009795
22297906,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1233289828910509312,0,0,35407371430724261922,1639010417
22299885,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,978006468427289472,0,0,27921758025556761435,1639014755
22300535,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1560658835004397396,0,0,44272431485571640391,1639016223
22314445,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,17694944787747983963,621501779123563913,0,1639046973
22319739,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1688216312086331028,0,0,47650741158086729263,1639058160
22320269,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1683722483113301933,0,0,47124383697884033382,1639059286
22320421,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,2507470697235493401,0,0,69451081403237787734,1639059698
22321273,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1230703125000000000,0,0,33772692944253929527,1639061457
22323254,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,64106142266308305044,2315829851994857850,0,1639065678
22326422,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,2144875832820830299,0,0,59045060250747953824,1639072841
22327016,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1928370468806941949,0,0,52553179154609096183,1639074196
22332020,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,46816895711331197036,1708522232524004433,0,1639085144
22336198,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,2013110351562499700,0,0,54793134067183755662,1639094218
22336783,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,36944898740814218348,1351438929860552821,0,1639095424
22337384,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,43212559237893070834,1569330296295312733,0,1639096790
22337521,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,35598146048060648690,1283678176003434965,0,1639097072
22339237,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,30530292576215548909,1094429250590902697,0,1639100630
22340399,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,53125316832153461918,1890249177501778643,0,1639103154
22340667,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,31354446028734738031,1107266044663919674,0,1639103709
22347289,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,950859418991714048,0,0,26775077384336686976,1639118437
22347660,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,2181632145654445623,0,0,60953459797847899825,1639119331
22348111,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1512731488466211465,0,0,41877480922120520839,1639120262
22349163,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1197016940074533376,0,0,32915392935027276457,1639122558
22355717,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,45209161531972595178,1632480823231211571,0,1639136355
22356655,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,49581677060510434857,1775241479064253229,0,1639138295
22358120,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,23794837237925787108,846395301709013657,0,1639141573
22359161,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,50350832921701544763,1779251914529929762,0,1639143849
22360633,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,54440257402247379904,1905993165581241885,0,1639147181
22361274,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1651067806019949171,0,0,46907697506555312358,1639148513
22364325,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,50496953461028473733,1766240874726456269,0,1639154954
22365207,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,26272932547067233065,912748457508868614,0,1639156902
22366624,0x484F20426f84836648D75f81fd3213694c38c4BF,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,50386744753249510740,1738748133196469929,0,1639160080
22368336,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,21524886600747541896,738113032478084676,0,1639163770
22372775,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,752486997593961600,0,0,21812044967365697282,1639173533
22374443,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1883626716870440022,0,0,54236381722581522101,1639177277
22376521,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,3522610939671199080,0,0,100055487872437554323,1639181693
22378825,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1311210141358497550,0,0,36793489935132466237,1639186573
22391409,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,784727114564496128,0,0,21904940108514536072,1639213815
22394848,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,713686993716528640,0,0,19847653950522290887,1639221431
22396329,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,672749994932560045,0,0,18644771519260540700,1639224848
22396694,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,294140625000000040,0,0,8132318889048440476,1639225602
22402839,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,30027219197271804100,1077454853764813564,0,1639239788
22423205,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,2391806839947066393,0,0,66043071331541932279,1639284496
22424741,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,896528411327712768,0,0,24554077324067717784,1639287921
22435033,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,859603603242136192,0,0,23440951627598646615,1639309957
22454171,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,829828608302364416,0,0,22535034682578811533,1639351033
22459538,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1700269358320861665,0,0,45887149839455469168,1639363011
22466465,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,880566926649217024,0,0,23615015121574500475,1639378324
22466648,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1773476529031263947,0,0,47254221852164191686,1639378702
22466948,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1613464193761420272,0,0,42637967019163906278,1639379322
22467636,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1770451328145361038,0,0,46404724095215477564,1639380739
22476917,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1730596930961942999,0,0,44978662756423311987,1639401168
22477195,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1978750054552705164,0,0,50972239632010292757,1639401744
22479056,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1947822173776999593,0,0,49706743331687180665,1639407256
22479916,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1986757531451609550,0,0,50227920265535548803,1639409796
22481264,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,82364636328175070909,3228817031999504269,0,1639413219
22489821,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,41959081088938173128,1625882099724730969,0,1639433489
22503464,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,2125864365666740614,0,0,54469803683479415329,1639462785
22504004,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1636321290931260422,0,0,41551924537482866176,1639463904
22507381,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,43385267500533240285,1698032700571391202,0,1639471307
22507973,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,42120087272626338984,1635428305315666503,0,1639472531
22518683,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,45074599343553084429,1736037016556301059,0,1639496807
22523691,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,912950452928826368,0,0,23608933492551179596,1639508437
22528179,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,53126676813032274050,2036562213342834733,0,1639518078
22528680,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,53591042047760507580,2034248373390366707,0,1639519406
22531851,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,52014828082682638751,1955377069654330751,0,1639526672
22531958,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,31619729807506002747,1179615630401054357,0,1639527000
22532507,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,64764022055383167865,2395039189534761970,0,1639528282
22532704,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,49585679263137497594,1814829967762313927,0,1639528690
22533789,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,42975080568562570336,1559813199684553566,0,1639531314
22534036,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,83418932482560878251,2993674124967948196,0,1639531824
22535027,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,809692235774491952,0,0,22549677565190012206,1639534122
22543261,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,876796354109387520,0,0,24316248266090008028,1639551496
22544556,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1475320609186595959,0,0,40677140860766433995,1639554166
22553058,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1774461438639195870,0,0,48533361424938024767,1639572131
22555187,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1552142537977484703,0,0,42106117244678697706,1639576779
22557064,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1052784458772400778,0,0,28377516534256796462,1639581405
22561911,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,51922670619785645798,1910714311981049275,0,1639593640
22562721,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,55682356034865121586,2029249451287570477,0,1639595712
22564205,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,56660164713434341037,2044138392274807010,0,1639599094
22564211,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,53126199752549823158,1897912781789237766,0,1639599106
22565022,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,53122944469560721503,1879933499006763819,0,1639600941
22568746,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,2007747295296963072,0,0,56378428904679447922,1639608800
22571382,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0,48574517057921111977,1720710621416318226,0,1639614241
22580289,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1657349924527498496,0,0,46514136336479274409,1639633026
22588652,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,18060798952173271751,641301857003037552,0,1639651069
22590091,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0,46159498893067648302,1629718510193668072,0,1639654295
22590258,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,29739669578705147918,1042958534487852043,0,1639654637
22595610,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1945576492356227676,0,0,55021617098056069883,1639666904
