block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26773971,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,176751508561670634,766127015748010143,0,1649163822
26773992,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,176874266722841314,688100492719090432,0,1649163864
26774014,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,176718613768960715,620490903500099911,0,1649163908
26775099,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,533115370170366063,0,0,152006227602599906,1649166161
26775966,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,589479734233629445,0,0,153868326663604046,1649167951
26776615,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,602557534372186823,0,0,143776044368792188,1649169417
26776832,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,553939054379671713,0,0,121586062266860873,1649169867
26777930,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,539940580667832689,0,0,109857566946421306,1649172169
26780928,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,537723479402795766,0,0,101807520304955823,1649178357
26789882,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,609849841414445911,0,0,107247500228794832,1649197526
26789901,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,640380043206468417,0,0,104219874942997374,1649197578
26789936,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,640817325554951011,0,0,96616020347792746,1649197648
26789960,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,637065087074769191,0,0,89249235488830999,1649197700
26793016,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,81986489245663483,583509209645198173,0,1649204251
26799066,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,202344864950014918,1290262022973308724,0,1649217434
26799085,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,174497553402460918,968363357700524630,0,1649217510
26820442,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,1526314866042965916,0,0,264381344451956626,1649264131
26826839,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,119427857110017588,721672677894908857,0,1649278121
26846895,0x4811732a4795C791d37A4B0bfED32D65113C678D,0x4811732a4795C791d37A4B0bfED32D65113C678D,480501802460691675,0,0,80215864649395847,1649322487
26856972,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,1290980197232266364,0,0,194059374617767879,1649346573
26880779,0x2Cf52f3CD05A9E7E453ac224D534696337443607,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,85953283334413481,592490405346526926,0,1649400043
26938232,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,893828182328180826,0,0,126772519435874283,1649527411
26957421,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,94258904354390948,669248359531155607,0,1649569569
26984554,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,203559299732475139,1288458263103241326,0,1649629387
27002412,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,1082915875417051137,0,0,172166568576605438,1649667955
27080368,0x87cD25BDE5C31a012f198EAF192355542240B274,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,970350541516520034,0,0,136843164695695919,1649837285
27080555,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,1055827763779603632,0,0,133213669281609118,1649837671
27090573,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,2901181479612059819,0,0,300650324482295028,1649860522
27094266,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,68438107150718933,730626642261043061,0,1649868671
27103655,0xF0cFAa5DE15b620BB3BC32ccFbE6E267a5447cc9,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,76570926950417410,762182880207895432,0,1649888703
27117968,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,2163336715890022177,0,0,202824711967601109,1649920548
27128627,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,64348833705318049,729675773547150046,0,1649943950
27141150,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,3121365010964922124,0,0,247737442933886806,1649970403
27141198,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,3450545928652780214,0,0,211060267692661985,1649970503
27141429,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,56739398449370098,1011399046441752532,0,1649970977
27141520,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,1158602130119016452,0,0,64292111328581237,1649971167
27141926,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,1340351240438362815,0,0,68213872814467646,1649972003
27141964,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,131144093619468253,2461616713450047649,0,1649972083
27143341,0x87cD25BDE5C31a012f198EAF192355542240B274,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,1257409257995840850,0,0,69387999969794578,1649974921
27145443,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,771468490803304716,0,0,39664885210536616,1649979267
27154509,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,58987285326892824,1126406215959908071,0,1649999157
27156538,0x9FFC5882C009eF2650b51cD4ae1eD95436A04Dc3,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,48314717649819038,860732157211747160,0,1650003496
27157382,0x9FFC5882C009eF2650b51cD4ae1eD95436A04Dc3,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,51775264879762280,866503326546365549,0,1650005240
27161913,0x87cD25BDE5C31a012f198EAF192355542240B274,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,999276711844978532,0,0,59079722377613224,1650015477
27165484,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,65667313175097015,1099903601873688816,0,1650023754
27170528,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,754049623070702453,0,0,45321527924701015,1650035246
27171816,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,75914406115334324,1232979926436049996,0,1650038205
27172409,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,56881531702436684,853583415103466331,0,1650039555
27174336,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,83743725771530749,1160147977864945761,0,1650043880
27175835,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,68000032173334354,866722818334660495,0,1650047114
27187687,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,201227881767337884,2236153351182571056,0,1650073596
27194739,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,746879470971206755,0,0,71384091274099149,1650089625
27214274,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,697818248291014546,0,0,62432155669177952,1650132487
27227289,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,52789651842579470,589413422484395047,0,1650160539
27244160,0x8d3e3C6D79ccC8D4094c0142D1711e1c874368B3,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,300147276590787305,2841628309331754342,0,1650197785
27248876,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,362538384611468259,0,0,42920949383347030,1650208023
27250324,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,328450383120285655,2456074433699468082,0,1650211014
27250495,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,852739433395739355,0,0,123570785722140186,1650211364
27250565,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,415539929243792612,0,0,56050311278456283,1650211512
27251103,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,686660792835741046,0,0,87257913574198181,1650212622
27251153,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,459218354731227080,0,0,54923583216894594,1650212726
27251253,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,57748687461521079,479435857941021258,0,1650212930
27251307,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,1376906298421727198,0,0,157633241327690332,1650213130
27252549,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,50394487983435601,458716518634372101,0,1650215735
27253597,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,61519170605134280,532675407770922034,0,1650218023
27253671,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,224793856316569656,1725426724407728047,0,1650218175
27253843,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,58558423995475672,400038831160661071,0,1650218571
27254223,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,2677304304371171379,0,0,345188998741465392,1650219451
27254465,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,454920783151937229,0,0,49640226874860668,1650219951
27254573,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,1040555506986978625,0,0,105630251177784582,1650220171
27254910,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,552564571639101776,0,0,52028780628936885,1650220865
27254967,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,2368074133211156334,0,0,196272507545791877,1650220983
27255364,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,40519546513879507,526681750657157389,0,1650221933
27255872,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,54127033628127662,668945902761975618,0,1650222981
27258329,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,783652283750683394,0,0,62737770464658415,1650228309
27259884,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,485227353806197289,0,0,36829256306509689,1650231516
27261884,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,1096400595213209294,0,0,78067631892953766,1650235768
27263657,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,83748374108196295,1165811249273826425,0,1650239852
27265123,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,47291893686012686,612342838362541881,0,1650243348
27267990,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,36839622372565295,456033145154973237,0,1650249553
27268886,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,1579096682839629382,0,0,121099302068226671,1650251530
27275194,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,56445077401753774,757447504103713294,0,1650265072
27287252,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,49847452453368760,631469085615556805,0,1650291414
27291473,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,61336811049278456,732955777227968129,0,1650300388
27297073,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,39302913792648641,446015118245030816,0,1650312874
27301843,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,93925794189790271,998101933846246321,0,1650323387
27301913,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,114532824939691939,1102215461577917386,0,1650323531
27312005,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,54878932084609856,488583611495927321,0,1650346172
27319160,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,553148235334956712,0,0,61571357997345401,1650361893
27322340,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,998900598654736288,0,0,103080495692462610,1650368968
27322369,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,443699408647162856,3703087652942766556,0,1650369030
27326179,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,104581381882756373,691911591445815114,0,1650377282
27333495,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,735876242208649863,0,0,110310764983841821,1650393388
27362500,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,587391595110743276,0,0,81649176152835996,1650459143
27363174,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,668603632594924040,0,0,86752250943470869,1650460659
27370147,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x8415435bDf4085FDe6b80CC301484e6536B2189f,0,149791740618608530,1119091559428025754,0,1650476244
27370563,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,140540480715550630,935330776615218822,0,1650477232
27371376,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,2042269355040106475,0,0,287236326728870057,1650478999
27371709,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,467172077734579335,0,0,57165720348640936,1650479813
27403389,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,71341629912695532,576173570903955798,0,1650548402
27427131,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,553378074456376462,0,0,68201148674319774,1650598620
27453149,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,173193829384224038,1338296374859224021,0,1650655301
27472729,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,762361687514298520,0,0,101122948251115525,1650698494
27472801,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,598104494050355530,0,0,73748870914936036,1650698642
27472830,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,601555419271457990,0,0,69708894104722440,1650698700
27475107,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,179249583161630290,1468497342386177744,0,1650703708
