block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14848385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,2895,8,0,1621800011
14848707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,8651,24,0,1621800927
14848796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,3358,9,0,1621801204
14848942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,2852,7,0,1621801504
14849088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,2724,7,0,1621801808
14849227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,3028,8,0,1621802118
14849316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,3380,8,0,1621802404
14849319,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,67,0,0,23966,1621802410
14849462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,2493,7,0,1621802704
14849543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,3017,8,0,1621803019
14849682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,3218,9,0,1621803305
14849828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,2914,8,0,1621803605
14849974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,3030,8,0,1621803905
14850118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,3081,8,0,1621804211
14850127,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,42,0,0,14879,1621804229
14850392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,10696,30,0,1621805031
14850511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,2488,6,0,1621805405
14850803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,6651,17,0,1621806005
14850806,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,55,0,0,19681,1621806011
14850946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,3634,10,0,1621806305
14851086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,3649,10,0,1621806623
14851176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,3876,10,0,1621806905
14851566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,10515,28,0,1621807803
14851568,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,49,0,0,17750,1621807811
14851696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,3816,10,0,1621808105
14851842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,3829,10,0,1621808421
14851950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,4085,11,0,1621808704
14852098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,3550,9,0,1621809012
14852102,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,43,0,0,15447,1621809020
14852104,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,3,0,0,1035,1621809024
14852240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,4186,11,0,1621809304
14852386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,3485,9,0,1621809604
14852475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,3785,10,0,1621809906
14852482,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,29,0,0,10277,1621809932
14852614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,3832,10,0,1621810204
14852760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,3790,10,0,1621810504
14852906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,3531,9,0,1621810804
14852910,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,39,0,0,13734,1621810812
14853053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,3668,10,0,1621811106
14853187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,4187,11,0,1621811405
14853333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,3287,9,0,1621811705
14853459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,3744,10,0,1621812005
14853533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,3732,10,0,1621812305
14853535,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,41,0,0,14717,1621812313
14853638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,3833,10,0,1621812605
14853730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,3844,10,0,1621812907
14853875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,3950,10,0,1621813205
14854019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,3857,10,0,1621813505
14854023,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,41,0,0,14731,1621813513
14854165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,3801,10,0,1621813805
14854291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,3800,10,0,1621814105
14854395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,3931,10,0,1621814405
14854454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,3,0,0,1094,1621814527
14854539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,3723,10,0,1621814705
14854683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,3868,10,0,1621815006
14854806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,3984,10,0,1621815306
14854807,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,42,0,0,15543,1621815310
14854912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,3952,10,0,1621815608
14855054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,3999,10,0,1621815921
14855193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,4616,12,0,1621816259
14855275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,5886,15,0,1621816508
14855299,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,45,0,0,16793,1621816568
14855371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,2941,8,0,1621816836
14855501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,3247,8,0,1621817104
14855647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,3591,9,0,1621817404
14855794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,4043,10,0,1621817706
14855845,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,45,0,0,16538,1621817812
14855940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,4091,11,0,1621818017
14856098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,4090,11,0,1621818411
14856164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,6848,18,0,1621818605
14856171,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,41,0,0,15003,1621818619
14856450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,4703,13,0,1621819214
14856532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,4883,13,0,1621819504
14856680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,2766,7,0,1621819808
14856824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,3911,10,0,1621820104
14856832,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,47,0,0,17191,1621820124
14856968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,3797,10,0,1621820404
14857114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,3914,10,0,1621820704
14857207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,3866,10,0,1621821006
14857345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,3914,10,0,1621821314
14857426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,4075,10,0,1621821604
14857474,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,45,0,0,16619,1621821704
14857535,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,3,0,0,1063,1621821832
14857536,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1,0,0,353,1621821838
14857570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,3591,10,0,1621821906
14857715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,3931,10,0,1621822204
14857859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,3700,9,0,1621822504
14857963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,5453,14,0,1621822804
14857968,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,45,0,0,16483,1621822824
14858086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,2254,6,0,1621823105
14858203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,3840,10,0,1621823403
14858314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,4063,11,0,1621823705
14858460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,3676,9,0,1621824005
14858605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,3907,10,0,1621824303
14858609,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,43,0,0,15836,1621824311
14858751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,3906,10,0,1621824606
14858856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,3983,10,0,1621824906
14858978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,3933,10,0,1621825204
14859124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,3887,10,0,1621825504
14859266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,3958,10,0,1621825806
14859267,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,44,0,0,16430,1621825810
14859352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,4110,11,0,1621826104
14859498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,3923,10,0,1621826404
14859644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,4106,10,0,1621826704
14859727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,4165,10,0,1621827006
14859812,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,40,0,0,14944,1621827180
14859873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,4262,11,0,1621827306
14860018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,4148,11,0,1621827604
14860162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,4160,10,0,1621827904
14860168,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,37,0,0,13691,1621827916
14860308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,4132,11,0,1621828204
14860417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,4154,11,0,1621828558
14860536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,5049,13,0,1621828803
14860539,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,40,0,0,14727,1621828809
14860619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,3318,9,0,1621829105
14860904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,8661,23,0,1621829704
14861077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,4101,10,0,1621830062
14861080,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,39,0,0,14439,1621830068
14861194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,5367,14,0,1621830304
14861340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,3351,9,0,1621830662
14861434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,6572,17,0,1621830924
14861440,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,43,0,0,15911,1621830940
14861575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,2964,8,0,1621831346
14861664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,7572,20,0,1621831528
14861668,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,43,0,0,15521,1621831536
14861882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,6314,17,0,1621832104
14862026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,3406,9,0,1621832404
