block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19835831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1000000000000000000,4006677677334420919,0,1633357929
19835831,0xdf61F7e18D74b9e31475533cB7c91D1462ceb414,0xdf61F7e18D74b9e31475533cB7c91D1462ceb414,801335535466884181,0,0,200646019157833871,1633357929
19835831,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,2749900208629772550,0,0,681572775246853709,1633357929
19835832,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4ba9d3b11E2a5997e3039531a24BADd0792aae0C,423084252151601388,0,0,103913404445821936,1633357931
19836131,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xD0Bbc0B7f702E4fc9c4717B6286DB15263410DB0,4281585693359374848,0,0,1037680277073748008,1633358612
19836133,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,184543384530867121,764485117166566944,0,1633358616
19836134,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,372561614800334353,1533352355762818026,0,1633358618
19836970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1000000000000000000,4050686327546999851,0,1633360857
19836970,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,2333526611328124928,0,0,575467075746982374,1633360857
19837086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,4011297673640768497,0,1633361097
19837086,0xdf61F7e18D74b9e31475533cB7c91D1462ceb414,0xdf61F7e18D74b9e31475533cB7c91D1462ceb414,1337099224546922829,0,0,333898898413113187,1633361097
19837086,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,3247827481963522560,0,0,800474829911903842,1633361097
19837224,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD0Bbc0B7f702E4fc9c4717B6286DB15263410DB0,213824820056438409,0,0,52181088576264388,1633361381
19838424,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,298968477893503529,1214287181506041008,0,1633364276
19839590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,4002272271961258067,0,1633367217
19839591,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,3169077895684344320,0,0,788958962569654653,1633367219
19839625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,3983536042434751742,0,1633367291
19839625,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,3322052001953124864,0,0,830538071083443297,1633367291
19839709,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,825517531478436608,0,0,203992168148180816,1633367463
19839710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,3987878436916391206,0,1633367465
19839712,0x484F20426f84836648D75f81fd3213694c38c4BF,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,2791351022582367792,0,0,698090038927792372,1633367469
19839733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,3961729099975532448,0,1633367511
19839735,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,3180905339660929752,0,0,799859880574744643,1633367515
19839736,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9262Ad80E6a363A66BcE48417E4FE85CDd6bc43C,628242529016401280,0,0,156323794837465795,1633367517
19839877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,3959102849402821242,0,1633367812
19839879,0x484F20426f84836648D75f81fd3213694c38c4BF,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,3196651175637692001,0,0,804275329328042173,1633367816
19839885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,3942754243850993069,0,1633367828
19839885,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,3404252679514437340,0,0,859544806694491065,1633367828
19839888,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8d230bc52FFEB77458E895766712d2103709e121,770313200844490624,0,0,192313445847876702,1633367834
19839912,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,740024994425816050,0,0,184003392711985672,1633367882
19840375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,3963028379298362667,0,1633369095
19840377,0x484F20426f84836648D75f81fd3213694c38c4BF,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,1755608927003673084,0,0,442989791358911943,1633369099
19840691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,3916239935250838379,0,1633369752
19840691,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8d230bc52FFEB77458E895766712d2103709e121,1502826080000000000,0,0,383963832652693015,1633369752
19840704,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,880252406338859080,0,0,223447054024441890,1633369782
19840711,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,801288268162367180,0,0,202477751956939114,1633369796
19840744,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4ba9d3b11E2a5997e3039531a24BADd0792aae0C,333186337154504530,0,0,83934806527045168,1633369862
19840831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,3907617369722674562,0,1633370040
19840831,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,3366058349609375232,0,0,857555605349277133,1633370040
19840939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,3897304386413753066,0,1633370264
19840939,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,3318023681640625152,0,0,847599625253429178,1633370264
19841233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,3885308258159570695,0,1633370943
19841233,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,3067535400390624768,0,0,786524974169701140,1633370943
19841246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,3868502851114329363,0,1633370969
19841246,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,3263763427734374912,0,0,840006700940723828,1633370969
19842425,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4ba9d3b11E2a5997e3039531a24BADd0792aae0C,682146487660798706,0,0,173756145484699623,1633373789
19844251,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1256834514514311507,4852857838783600881,0,1633378177
19844304,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2671108582965643409,9928117795427127144,0,1633378287
19844306,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,118018610239078364,427007079562830413,0,1633378291
19845904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,3580072858571351237,0,1633381795
19845904,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,2666122792809061302,0,0,742068737766264163,1633381795
19845995,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,559565676690208320,0,0,154424864051408797,1633382069
19846056,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,390115204735000124,0,0,107394308879821501,1633382237
19849435,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf5bf48A1baE9Fd1d65b0d234eeEc378f08D5315B,0,166310950681012956,600186056289973708,0,1633390637
19849445,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,142974728108810063,514476130749187361,0,1633390657
19852090,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x46A139e6f19b69F5D383F1e1a10BDfb8D3E03f1F,0,134934749133108399,484283934301426691,0,1633396781
19855157,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,245918151182201611,879472452568156091,0,1633403494
19863813,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xD0Bbc0B7f702E4fc9c4717B6286DB15263410DB0,4295440673828125184,0,0,1183417711723248164,1633422070
19863814,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0,1110860168971415042,4010899268298049541,0,1633422072
19864878,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,242838992514943734,865738235531684134,0,1633424567
19866148,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,213340277572543978,757348758720000231,0,1633427360
19867326,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,130214729859487169,460782144208312808,0,1633429896
19869427,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,147644850421214670,521115534000172214,0,1633434540
19869560,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,7408684141259908650,24437692924115812510,0,1633434942
19869560,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0,1392708595922702242,4247060234553599788,0,1633434942
19869562,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0xD0Bbc0B7f702E4fc9c4717B6286DB15263410DB0,1526669558704766976,0,0,501482654724224321,1633434946
19869562,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,125801101209518284,381920792441404906,0,1633434946
19869562,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,122156896921632357,370067639010218877,0,1633434946
19869563,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8d230bc52FFEB77458E895766712d2103709e121,2204146520300981301,0,0,719496176316338884,1633434948
19869573,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,113109402571573430,346243106337626776,0,1633434972
19869575,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,113561220293405625,346946654652926072,0,1633434976
19870091,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,311209000027124700,947319293575298704,0,1633436051
19871390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,15073471352461546145,40515924645201744815,0,1633438987
19871392,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9262Ad80E6a363A66BcE48417E4FE85CDd6bc43C,1863967160581861552,0,0,774213744681458179,1633438991
19871394,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,556045190703284025,1332950367083289000,0,1633438995
19871436,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,164925005210304094,393185392727534696,0,1633439083
19887278,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4ba9d3b11E2a5997e3039531a24BADd0792aae0C,373765277149761178,0,0,155850605894179900,1633474236
19894514,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,1182154006018430447,0,0,490496436836608483,1633493446
19895006,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,1676792584287342336,0,0,689454341450121108,1633494782
19900665,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,806215152545414784,0,0,328902446213484964,1633508197
19900666,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9262Ad80E6a363A66BcE48417E4FE85CDd6bc43C,591207122415127936,0,0,240128718763283571,1633508199
19901605,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9262Ad80E6a363A66BcE48417E4FE85CDd6bc43C,664889665229527424,0,0,268992510396887788,1633510418
19902219,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,430437993468211458,0,0,173543562543018004,1633511686
19902298,0x484F20426f84836648D75f81fd3213694c38c4BF,0x9262Ad80E6a363A66BcE48417E4FE85CDd6bc43C,127322170070410430,0,0,51243927306802470,1633511848
19902452,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,319410004950943765,0,0,128374909265159930,1633512261
19904584,0x484F20426f84836648D75f81fd3213694c38c4BF,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,64845923352410327,160456650609282479,0,1633517455
19906479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1055567787240388519,2588637258628864546,0,1633521861
19908843,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,682833320380936473,1651427463670025524,0,1633527637
19909848,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2787298055683180267,0,0,1141387836796656921,1633530140
19919705,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,1366612132850721792,0,0,552068921671514533,1633553531
19921442,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,814027493868397656,0,0,326518281122360494,1633557371
19925622,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,629360720350834304,0,0,251267682343471904,1633566603
19927597,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9262Ad80E6a363A66BcE48417E4FE85CDd6bc43C,528983124962484928,0,0,210403136003267044,1633570842
19936622,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0,822928945107560795,2046461190687142249,0,1633590650
19949328,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1660051379580000000,4046844493330049645,0,1633620540
19954392,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,95138330701585006421,130444374957793368996,0,1633631514
19954392,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,17846276723473093197,12890019187326578025,0,1633631514
19954392,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xD0Bbc0B7f702E4fc9c4717B6286DB15263410DB0,1193106152346216700,0,0,1761546324688787823,1633631514
19954392,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,2772786608228412531,0,0,3995028651369127999,1633631514
19954393,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,971762240208036215,679127666506905217,0,1633631516
19954394,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,1729161073836538216,0,0,2443886754615812146,1633631518
19954394,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,4318991591435618495,0,0,5886615060809408550,1633631518
19954394,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,2159896190102799786,1601159341741168685,0,1633631518
19954420,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,5799591064453125120,0,0,7589365310194238078,1633631570
19954422,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2774056446331654519,0,0,3453772628455415500,1633631574
19954423,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2909254320067609400,0,0,3507404218984847300,1633631576
19954749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,130418875682390717997,0,0,89642294713214082618,1633632248
19954749,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,14609820000000000000,0,0,5551114578476063058,1633632248
19954749,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,10818248564664825501,27154992412027556812,0,1633632248
19954750,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,27391657405400477446,0,0,10844722702870962773,1633632250
19954751,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,8379737082901955404,21458915138270934738,0,1633632252
19954751,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0x9262Ad80E6a363A66BcE48417E4FE85CDd6bc43C,19087289007863155564,0,0,7466322161351490145,1633632252
19954752,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,3201049907702284360,8420636185392611358,0,1633632258
19954752,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1883185007103870648,4750934115527838648,0,1633632258
19956534,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,751469211571042982,0,0,299923983827763145,1633636622
19956534,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,299923983827763145,746978018563736016,0,1633636622
19956534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x018A973136feeE8D41cb5A5De46fA491baECf2Dd,15000000000000000000,0,0,5724096900501143041,1633636622
19956534,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4194046867936102837,11063846682898738516,0,1633636622
19957081,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,366762414173175708,931592639445953687,0,1633637752
19957086,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,138163076420256055,349500214676480065,0,1633637762
19957102,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,152725849070848973,385427022594660844,0,1633637794
19957261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x018A973136feeE8D41cb5A5De46fA491baECf2Dd,11669236051937359712,0,0,4436116216603541052,1633638252
19957261,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0,3449711083706420928,9094743503317483088,0,1633638252
19957292,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,772301272290931643,0,0,298916784314729735,1633638314
19957292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x018A973136feeE8D41cb5A5De46fA491baECf2Dd,23328528978360487562,0,0,8386934727398997095,1633638314
19957292,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0,7132389061953570348,19932985426014344503,0,1633638314
19957292,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,753613563489277018,1969262718561660277,0,1633638314
19957292,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,298916784314729735,774343054988542555,0,1633638314
19957315,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,779200825322935782,0,0,298989786562024014,1633638364
19957315,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,298989786562024014,774544075679406101,0,1633638364
19957315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x018A973136feeE8D41cb5A5De46fA491baECf2Dd,23315833420601482723,0,0,8352548088822391078,1633638364
19957315,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,6849590533037254130,19250924293341523997,0,1633638364
19957331,0x484F20426f84836648D75f81fd3213694c38c4BF,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,294528149837268916,778668214434464419,0,1633638396
19957335,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,1518862946571771381,0,0,569753457226691404,1633638404
19957335,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,569753457226691404,1509806368642579026,0,1633638404
19957335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x018A973136feeE8D41cb5A5De46fA491baECf2Dd,15536527901385191533,0,0,5584016988421336140,1633638404
19957335,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4339130910044991402,12128915139046045333,0,1633638404
19957337,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,882926947757251427,2360684103671886091,0,1633638408
19957357,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,774675253220442094,0,0,289437349201072841,1633638448
19957357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x018A973136feeE8D41cb5A5De46fA491baECf2Dd,13201420041447749465,0,0,4726248736457516394,1633638448
19957357,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0,3573884462122075158,10021323659090973352,0,1633638448
19957357,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,289437349201072841,785227843470411346,0,1633638448
19957376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x018A973136feeE8D41cb5A5De46fA491baECf2Dd,12498906036535644090,0,0,4420039092662992307,1633638492
19957376,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,3844803327249753944,10861945708893831993,0,1633638492
19957377,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,525044578491625979,1428779315929106249,0,1633638496
19957378,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,293894809490608603,794270493608282530,0,1633638500
19957713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x018A973136feeE8D41cb5A5De46fA491baECf2Dd,15474161561025228921,0,0,5444743627955986863,1633639313
19957713,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0,4060136719195834750,11607597279772920452,0,1633639313
19957715,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,529911440325548256,1456201807961712806,0,1633639317
19957718,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,127543281045363400,348545218767364366,0,1633639323
19957732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x018A973136feeE8D41cb5A5De46fA491baECf2Dd,7743457215253575101,0,0,2754045598807090249,1633639351
19957733,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1930087719627692262,5432698386472514945,0,1633639353
19957734,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,173193292804046556,478789242261219596,0,1633639355
19957734,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,330903397369314037,910878164811196212,0,1633639355
19957747,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,40350894030015005,110724981363117093,0,1633639381
