block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16451604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2960792218052077,0,0,1089607,1625332379
16451605,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7242e19A0937ac33472febD69462668a4cf5bbC5,2728343892036505,0,0,1002144,1625332381
16451675,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,19628505,52232703114149090,0,1625332525
16451678,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb7bd6d48C9b1aF7E126d0389C6970F157D974f33,7699404806818577,0,0,2919963,1625332531
16451708,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,93489602381861956,0,0,34270724,1625332591
16451708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,57197814341028840,0,0,19941545,1625332591
16451735,0x679c27AF239b3ac875eE55Df687B9f71c5c1Af23,0x679c27AF239b3ac875eE55Df687B9f71c5c1Af23,87449576182600983,0,0,29097466,1625332649
16451739,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,4815147,14724706050101497,0,1625332657
16451741,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,1000094,3041073794561501,0,1625332661
16451743,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,1000094,3035198812473762,0,1625332665
16451757,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,2499844,7561242090110639,0,1625332693
16451812,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,30062500,88160472880798481,0,1625332807
16451926,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,6722043,19037501899035604,0,1625333053
16451977,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,30062500000000000,0,0,10513800,1625333159
16452158,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,16140235,45638008271021223,0,1625333529
16452158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3738491,10376907876845645,0,1625333529
16452567,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,14611000,39878931260052242,0,1625334887
16452570,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,4814695,12909616708656775,0,1625334893
16452622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,12110792,31980274293074466,0,1625335001
16452668,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,57000000000000000,0,0,21277830,1625335093
16452706,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,8614817,23205130976993439,0,1625335173
16452708,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,1000000,2670142924654469,0,1625335177
16452763,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,15438655,40618840613201488,0,1625335291
16452768,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,2623380013544578,0,0,1004114,1625335301
16452786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,5966541,15426769706576480,0,1625335337
16452787,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,1000000,2569524451350512,0,1625335339
16452809,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,17933658,45318891422406162,0,1625335387
16452811,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,2515110285478927,0,0,1004224,1625335391
16452837,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,51187500000000000,0,0,20060817,1625335443
16452860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85a2f8A0785b0619751ABB2C3A151dd90755B655,196977144775154114,0,0,71028575,1625335489
16452860,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,36261423,103188629748595550,0,1625335489
16452860,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,16717305,45288372043727046,0,1625335489
16452860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5013623046400339,0,0,1864754,1625335489
16452936,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,2686993029550961,0,0,996794,1625335649
16453093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,106460474745445550,0,0,38091071,1625335971
16453095,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,61053748183725532,0,0,20675237,1625335975
16453098,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,4814695,14347948094259676,0,1625335981
16453102,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,1000000,2963486850425947,0,1625335989
16453120,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,17468750,50872503389307092,0,1625336029
16453530,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,30062500,83752153636998559,0,1625337001
16453618,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,47650726664655130,0,0,17206944,1625337181
16453622,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,994360,2778459513875250,0,1625337189
16453663,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,994897,2774842767998167,0,1625337275
16454308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,55395132431890129,0,0,19405327,1625338861
16454309,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,33989070161880052,0,0,11564269,1625338863
16455251,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,31644620,90742517392633456,0,1625340975
16455756,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,61750000000000000,0,0,21609992,1625342105
16456132,0x8BDd3d34f7CD843479596be54be01569deCF1430,0xCe2cB67b11ec0399E39AF20433927424f9033233,73344900056544666,0,0,24568482,1625343009
16456133,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,113780399191052550,0,0,35931528,1625343011
16456134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4012503,13033824004860854,0,1625343013
16456135,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,8629390,27680814894614384,0,1625343015
16456264,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,3342381,10594951867401455,0,1625343281
16456649,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,27714956312598865,0,0,8645216,1625344095
16457084,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,1000000,3210918029516546,0,1625345097
16457362,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,3936410,12577854438164994,0,1625345711
16458855,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,151731629342696135,0,0,45262839,1625349007
16458857,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5773703,20024802431108697,0,1625349011
16458859,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,8629390,29489592778131982,0,1625349015
16458861,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,3415371467367220,0,0,1001244,1625349019
16458873,0x8BDd3d34f7CD843479596be54be01569deCF1430,0xCe2cB67b11ec0399E39AF20433927424f9033233,83879283140549728,0,0,23962823,1625349043
16458874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,25408429177697152,0,0,7028210,1625349045
16458875,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD862dB749534d539713B2c392421Fe5a8e43E19E,17682512670217576,0,0,4830248,1625349047
16458967,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,84188073578075400,0,0,22337202,1625349239
16458967,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,32133940168064993,0,0,8248583,1625349239
16459116,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,992075,3872327975626076,0,1625349545
16459157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D4d976436484C81d2a37E268e9604E13f384306,0,27993979,105910053494012366,0,1625349675
16459157,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0xcd353F79d9FADe311fC3119B841e1f456b54e858,54758932564680074,0,0,14598261,1625349675
16459158,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8E5c5AE2542116b5715b12bb2d391A770a607075,18627591879588277,0,0,4862983,1625349679
16459159,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,139481411436242673,0,0,34851268,1625349683
16459159,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0x84964d9f9480a1dB644c2B2D1022765179A40F68,56547899780030253,0,0,13387789,1625349683
16459162,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,1000000,4258259329023879,0,1625349695
16459166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D4d976436484C81d2a37E268e9604E13f384306,0,27999649,115406851285540882,0,1625349711
16459166,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xcd353F79d9FADe311fC3119B841e1f456b54e858,50766186980832462,0,0,12460635,1625349711
16459167,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,36189640998572032,0,0,8674285,1625349715
16459168,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,2877121,12010355807459531,0,1625349719
16459283,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,21194269,86126507316463657,0,1625350019
16459285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5096697720176943,0,0,1274799,1625350023
16459286,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,4011939927185474,0,0,1000949,1625350025
16459288,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,4026730200405803,0,0,1002408,1625350029
16459348,0xE04349940a1dbe8e87e89c60991472d41108a287,0x84964d9f9480a1dB644c2B2D1022765179A40F68,106644403288685200,0,0,25772676,1625350153
16459348,0xE04349940a1dbe8e87e89c60991472d41108a287,0xE04349940a1dbe8e87e89c60991472d41108a287,42239400291272670,0,0,9810836,1625350153
16459523,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,2907347,12539966568317408,0,1625350515
16459745,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,4971413,21252985973311283,0,1625350971
16459747,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,1000000,4246366063103874,0,1625350975
16459766,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,9806917,41144876981409236,0,1625351013
16459787,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,2907347,12026052669143543,0,1625351059
16459789,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,1000000,4118561740448787,0,1625351063
16459798,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,10676477,43411662137186539,0,1625351081
16459843,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,1000000,4014242986696997,0,1625351183
16460020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,125178383286722697,0,0,30013083,1625351665
16460307,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,4905384,20912806054214034,0,1625352259
16460326,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,9767004,40961477999517962,0,1625352297
16460327,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,1352342,5601590061364174,0,1625352299
16460366,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,3469158,14293324030813064,0,1625352381
16460414,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,10536341,42748120784743483,0,1625352477
16460564,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,4807011,19178106084564836,0,1625352831
16460616,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,10337895,40574182385048203,0,1625353025
16460616,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,1163544,4510314810714559,0,1625353025
16460752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3915315,15094960228035262,0,1625353305
16460754,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,4814695,18390342400827321,0,1625353309
16461159,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,1000000,3796045064463090,0,1625354143
16461234,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,2907347,10990851014900498,0,1625354297
16461576,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,2907347,10923475372476714,0,1625355005
16462503,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,7490514,27837449116361415,0,1625357043
16462817,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,4814695,17663918293850488,0,1625357768
16463195,0xf833F43d961738A3CA659cd7C20cE6772c044418,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,5764251,20916190998446205,0,1625358548
16463210,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,998547,3597982711637570,0,1625358578
16463218,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,6579254,23522293734995618,0,1625358594
16463246,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,1004428,3563097338315666,0,1625358684
16463295,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,8619821,30279097237122072,0,1625358880
16463557,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,13165397,45236288847041143,0,1625359424
16463559,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,996086,3373924670030231,0,1625359428
16463559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1739821,5876970839172972,0,1625359428
16463686,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,7046540,23595096329109554,0,1625359690
16464427,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,160136863054916387,0,0,45696966,1625361217
16464427,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0xc4DA04f471210063f8C79a09D6152D63085451a5,50619163047275473,0,0,13591073,1625361217
16464431,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,1000000,3751520104196996,0,1625361225
16464433,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,1000000,3743617821773662,0,1625361229
16464557,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,3779844784098145,0,0,1003624,1625361485
16464590,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,1001958,3750992612174231,0,1625361555
16464873,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,10232064,37857551997738747,0,1625362137
16464875,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,2646367,9660134395048227,0,1625362141
16465731,0xBb9bcE3418CFfcE31dABDdD426E5a3C7ed50EcD6,0xBb9bcE3418CFfcE31dABDdD426E5a3C7ed50EcD6,0,19920000,71046125449046754,0,1625363909
16465734,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,16963823124554215,0,0,4802222,1625363915
16468570,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,5204685,18268435561376594,0,1625370151
16468584,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,10842484,37442755231662810,0,1625370179
16468609,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,7565456,25645565195269797,0,1625370233
16468666,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,5830535,19501509189034535,0,1625370347
16468677,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,11664017,38343194655267578,0,1625370385
16469209,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,5645050,18243266261695928,0,1625371649
16469323,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x71E600Fe09d1d8EfCb018634Ac3Ee53f8380c94A,3232498807642835,0,0,998787,1625371961
16469844,0xE04349940a1dbe8e87e89c60991472d41108a287,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,14379547,45664140506783764,0,1625373163
16469846,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,4817182,15015705252312135,0,1625373167
16471632,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,1006755,3120639408833587,0,1625377450
16471857,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,990099,3063143791106623,0,1625377924
16472026,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,37115636698026762,0,0,11801276,1625378402
16472028,0xAee04b7c78B971B40F5c89F7aCD907e834e4bBCB,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,5453607505845345,0,0,1711503,1625378406
16472054,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,999188,3166993242481809,0,1625378458
16472056,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,990099,3132141809051209,0,1625378462
16472059,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,998901,3153908235959769,0,1625378468
16472174,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,20520400407168048,0,0,6426261,1625378706
16472179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,14680551511547479,0,0,4548473,1625378716
16472596,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,119000000000000000,0,0,35432613,1625379748
16472671,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,16859772558969286,0,0,4821719,1625379988
16472685,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0xa979701d40C3d4851C49212CCA281de3cace49Ba,67408517985365166,0,0,18815733,1625380016
16472686,0xB25004cD77464D59F9AaE9a78376d42e13659367,0x4Bd5dF4300b7c5309cB1A0143e4A6d0184B878e1,18502755777080859,0,0,5038826,1625380018
16472699,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,14218750,51411692632049553,0,1625380044
16472706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3114293,11060423803108872,0,1625380062
16472710,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,1000000,3536539304436970,0,1625380070
16472856,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,1000000,3529308500774903,0,1625380370
16473111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2478956,8717982817109711,0,1625380944
16473273,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,2907347,10168561173102823,0,1625381356
16473342,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,8136706,28141752349822642,0,1625381498
16473915,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,8955841,30445783802327051,0,1625382936
16473918,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,992836,3341628382108413,0,1625382942
16474340,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,1000000,3359051245784242,0,1625383814
16474490,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3705612,12389190916519484,0,1625384122
16474811,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,20312500000000000,0,0,6025087,1625384784
16475985,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,7236457,24222015838711496,0,1625387208
16475987,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,997141,3310373537515330,0,1625387212
16477029,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,3347311708106440,0,0,1002221,1625389488
16477707,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,9057465557248259,0,0,2701922,1625390888
16478398,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,13133234,43314832738085906,0,1625392310
16478494,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,184717709142874992,0,0,53435541,1625392510
16478496,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,16239205,57931274418946255,0,1625392514
16478496,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,24385515047495744,0,0,6860921,1625392514
