block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16764884,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,261984705361218,19216415812215099,0,1626060224
16766434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,214201083474136644,0,0,2864488887014777,1626063679
16766434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe36777E21768E51bec2c676FF76CCD8f28377E52,0,964922142870103,72423526078624426,0,1626063679
16766436,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1708232844884824,126479989073041868,0,1626063683
16773682,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8826C072657983939c26E684edcfb0e4133f0B3d,102004533341989166,0,0,1371770405157729,1626080377
16774049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdAD9EC2C8f1a80e8AbCdf2F2fF82f8bdBAf877f,121599315239362432,0,0,1610533409946903,1626081263
16774895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1885131497752756,141289019460725294,0,1626083269
16779912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2413218430379529,176961144847926928,0,1626094714
16784286,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,993685818531172,71624390717807223,0,1626104683
16792902,0x2a13Cb46955cbA89E5E7eF01551320C6E89c725d,0x2a13Cb46955cbA89E5E7eF01551320C6E89c725d,0,1142753094152500,81493955395779111,0,1626124516
16793561,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,944069213854419,66629487263816847,0,1626126017
16794997,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,65100935192053,4571647455575357,0,1626129485
16796528,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0,194321932058248,13628572991961075,0,1626132771
16800557,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1886456180468593,130957895295916535,0,1626141876
16814319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16319077146965,1122298270850648,0,1626174282
16820406,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1464616788073652,100000558736705886,0,1626189047
16822728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,506289836545575,34237537767572175,0,1626195503
16828956,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,0,1890000000000000,126339191841597454,0,1626211119
16831374,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,49774289973051,3296159735901029,0,1626217459
16833811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A3B009d4F55123dd132523bB48F2Ba47e8DaBD7,104042064274885808,0,0,1550413105414298,1626223556
16843207,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x74068ea48D4B2713F499Df3B8D7cbC8a4Dd382F1,70000000000000008,0,0,1030147177636616,1626247106
16843210,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,0,1700000000000000,114458200565772054,0,1626247112
16848576,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,944890586068069,62759066599086581,0,1626261243
16852897,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0,2451596984577143,160337980407834071,0,1626271713
16855103,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x8A09C400E3c5D22365E6Dd6166EC2B1F0af1b839,50000000000000000,0,0,766091465800537,1626277157
16859996,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,233975758579135,15217981531172834,0,1626289315
16861316,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A3B009d4F55123dd132523bB48F2Ba47e8DaBD7,113215720536827232,0,0,1718003364058835,1626293127
16873016,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,111861738045913631,0,0,1670000000000000,1626320753
16873703,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,118495552677378654,0,0,1740000000000000,1626322313
16873737,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70640C8e29561f3704B1014e036baAa46640D0E2,121530569960149632,0,0,1754306612264966,1626322385
16881292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9821D930402024628129e6F447015Dbbe9ACC1F5,0,577839809924048,40021804685360819,0,1626339361
16892925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3748208059892732,254198799139283069,0,1626366732
16896548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,88953370498128,5921047759533629,0,1626376096
16897108,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,68722793015641888,0,0,1021634940514706,1626377508
16901914,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8826C072657983939c26E684edcfb0e4133f0B3d,110513841236992508,0,0,1621926897592925,1626389010
16903899,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA17C44016Cf212c6AfC51aa8E5c796D867dd76b9,103773190386859984,0,0,1499914774879259,1626393872
16908312,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,39221524886117,2716777111529288,0,1626404726
16911971,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,1477953197295845,101617465435161116,0,1626412984
16918140,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdAD9EC2C8f1a80e8AbCdf2F2fF82f8bdBAf877f,117684806034335536,0,0,1699531400681534,1626426786
16925910,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8826C072657983939c26E684edcfb0e4133f0B3d,151460621716583828,0,0,2146149347130932,1626444954
16948111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdAD9EC2C8f1a80e8AbCdf2F2fF82f8bdBAf877f,104357445957737888,0,0,1452449346788402,1626498126
16958971,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdAD9EC2C8f1a80e8AbCdf2F2fF82f8bdBAf877f,114075852445381952,0,0,1563830140622274,1626522908
16961082,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,860051420780653,62585035571495882,0,1626527526
16986283,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1356667297352540,97631182717150024,0,1626585991
17004393,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1670196458661514,118393195513600420,0,1626628921
17008894,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0,4471428384478954,307538757268214146,0,1626639355
17008897,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8826C072657983939c26E684edcfb0e4133f0B3d,207745459213604494,0,0,3023944752511838,1626639365
17013216,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,34028122747073,2358032127680193,0,1626649634
17013629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8826C072657983939c26E684edcfb0e4133f0B3d,104766077581730581,0,0,1492007827869383,1626650868
17016320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,73392494718045956,0,0,1032198492882290,1626657466
17016533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,13990919625960,1626658037
17016581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,13988965766777,1626658137
17041057,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80676b414a905De269D0ac593322Af821b683B92,127093307455200224,0,0,1762164911672539,1626716959
17043707,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A3B009d4F55123dd132523bB48F2Ba47e8DaBD7,99531804681044128,0,0,1358519590986169,1626723409
17053475,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd78D04C9Dfa53f5C20412a34f2aF2DBE873Afa1D,64437482038966920,0,0,869641403499627,1626744758
17056079,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8826C072657983939c26E684edcfb0e4133f0B3d,141218441127784273,0,0,1879317751422424,1626750979
17060535,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80676b414a905De269D0ac593322Af821b683B92,108840000682910176,0,0,1424055865096481,1626761756
17064423,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A3B009d4F55123dd132523bB48F2Ba47e8DaBD7,105450410763774880,0,0,1359954265668109,1626770880
17065819,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8826C072657983939c26E684edcfb0e4133f0B3d,131185289458514606,0,0,1665338041590607,1626774125
17069897,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1507663635294181,118156041993489179,0,1626783215
17070909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1338942771767102,103389045488952530,0,1626785453
17075704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1717165329143667,130518257927923867,0,1626795710
17082334,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1546364501308223,115585884957519713,0,1626809807
17083159,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,40711338453199,3018463571663715,0,1626811848
17085703,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB265935364e760F304BD5fd9Fc8c747d15a56701,103707925553125216,0,0,1380887627068904,1626817992
17090082,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1295533445003183,96760713171573076,0,1626827944
17090083,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8826C072657983939c26E684edcfb0e4133f0B3d,114834770231017457,0,0,1526506933096869,1626827946
17096396,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1723095056459557,128724498090448397,0,1626841623
17098695,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1808868090715053,132729937453688056,0,1626846621
17100369,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1481482351340285,106919953094994054,0,1626850457
17100905,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1867050258089934,132513734827799779,0,1626851561
17102373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,141260077082954,1626855101
17103978,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,639722399056078,44905100398503768,0,1626858812
17104520,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1423955824645623,98943302912979492,0,1626860188
17105987,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,1051063032118653,72150998733141985,0,1626863603
17112390,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1449922380693646,98325581170125611,0,1626878741
17112919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1956035983186908,130480089448359183,0,1626879959
17115429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2812277344200581,183363149180786933,0,1626885770
17119291,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x12A2aBcFcADc04681929F0c199bDf812967207E4,108348716823479264,0,0,1660948751282768,1626894585
17119921,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80676b414a905De269D0ac593322Af821b683B92,122140726185716080,0,0,1841242322923451,1626895936
17120834,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80676b414a905De269D0ac593322Af821b683B92,119099686562183248,0,0,1764416860558855,1626898082
17124329,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1682723832706834,112954972964305016,0,1626905989
17128028,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0,1295614685416685,85729833813260869,0,1626914899
17129076,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,81419737428164221,0,0,1223530663798048,1626917855
17130495,0x2E2b9548A0CD74b094e19085F16F14eA0D7D1d48,0x2E2b9548A0CD74b094e19085F16F14eA0D7D1d48,108357767203415276,0,0,1606226256684290,1626921421
17132898,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1504549157451484,100944475545853225,0,1626927584
17135111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,67746918201273190,0,0,1006130246657082,1626933430
17137141,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1576315651520792,105218523193636614,0,1626939225
17153391,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdAD9EC2C8f1a80e8AbCdf2F2fF82f8bdBAf877f,110946173991699456,0,0,1651563194258826,1626979208
17158497,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3017B4DF17cCE81f0cdf56659d7aB440F1BcEd2B,0,3346014880271680,221636262798035935,0,1626991822
17165173,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdAD9EC2C8f1a80e8AbCdf2F2fF82f8bdBAf877f,68264249871194736,0,0,1035878007190596,1627007793
17168106,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2264588758918769,147484373422326228,0,1627015346
17169932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2042926613630700,130359450208115460,0,1627019668
17172034,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,583235090747854,36758680301771378,0,1627024900
17175756,0x1883ACFD428158566358bb103f11204f1106b199,0xA2F4b24d656803Ec25eBcc8b90e74ce5967e0008,0,2623666496474325,162909350329539716,0,1627033983
17175758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA27EB3773135b1af1AE05dBc9530784acB69061D,111979415534268144,0,0,1799553919626976,1627033987
17178344,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,115406983874634112,0,0,1823489313383583,1627040143
17190221,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80676b414a905De269D0ac593322Af821b683B92,98259613417452336,0,0,1528224951865076,1627068943
17193881,0x84148b420F828da7236448306eCAc42344Fc48c7,0x8826C072657983939c26E684edcfb0e4133f0B3d,60000000000000008,0,0,922390487373783,1627076917
17194590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA27EB3773135b1af1AE05dBc9530784acB69061D,107099284979397472,0,0,1626535501601725,1627078379
17195137,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,765005013799681,50278010533421333,0,1627079509
17196724,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,1079991988725369,70315659249587733,0,1627082922
17200424,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80676b414a905De269D0ac593322Af821b683B92,90129362231883360,0,0,1373264372846005,1627090563
17213707,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,32065073169397047,0,0,484235485989011,1627120265
17214538,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x12A2aBcFcADc04681929F0c199bDf812967207E4,60736425317679008,0,0,911085067905115,1627122378
17214914,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,46001672350462928,0,0,684759617436613,1627123282
17217368,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,20000000000000000,0,0,296299728337622,1627128953
17217848,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80676b414a905De269D0ac593322Af821b683B92,109039818159884352,0,0,1600594671046944,1627130019
17223223,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x12A2aBcFcADc04681929F0c199bDf812967207E4,62652587890625000,0,0,908478181403069,1627142396
17225083,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x12A2aBcFcADc04681929F0c199bDf812967207E4,15421678760843385,0,0,221935112500015,1627147001
17225166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA27EB3773135b1af1AE05dBc9530784acB69061D,125751705915338000,0,0,1795397124631389,1627147303
17225324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,261970071434909,18377651654878980,0,1627147627
17228828,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A3B009d4F55123dd132523bB48F2Ba47e8DaBD7,99998005040993968,0,0,1408865371821670,1627156279
17228932,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,10046102356634111,0,0,140451318206040,1627156495
17237895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,94277556045102176,0,0,1308548688062502,1627177821
17238286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1435888914976235,102771305221115112,0,1627178755
17238903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,364670430146821,25867139342280883,0,1627180281
17248718,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA27EB3773135b1af1AE05dBc9530784acB69061D,97685259219780768,0,0,1362098187849302,1627203119
17248963,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA27EB3773135b1af1AE05dBc9530784acB69061D,94499034276007312,0,0,1300201576034555,1627203633
17250631,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80676b414a905De269D0ac593322Af821b683B92,101132311955124880,0,0,1372821833699592,1627207321
17251886,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80676b414a905De269D0ac593322Af821b683B92,130737052055733872,0,0,1746759239248168,1627210267
17256243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,41979360714341744,0,0,554317025458139,1627220342
17264380,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A3B009d4F55123dd132523bB48F2Ba47e8DaBD7,144052352762699216,0,0,1878436163629844,1627240601
17267856,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80676b414a905De269D0ac593322Af821b683B92,115427426382578592,0,0,1479180341874587,1627249439
17267856,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,531434802806509,41426737985436698,0,1627249439
17269841,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A3B009d4F55123dd132523bB48F2Ba47e8DaBD7,116018104804114400,0,0,1472129211065360,1627254174
17272711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA27EB3773135b1af1AE05dBc9530784acB69061D,96297873412971520,0,0,1204835662645002,1627260623
17273543,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x03fCb608C9C6b49BD5659707Fac2EA450Fc514E0,6865078654549333,0,0,85309415433910,1627262748
17274569,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x12A2aBcFcADc04681929F0c199bDf812967207E4,172908045412532160,0,0,2123577755914109,1627265149
17274693,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80676b414a905De269D0ac593322Af821b683B92,260526604930365280,0,0,3111037622346039,1627265513
17274919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,684213865645244,57706707586966385,0,1627266105
17276165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1833050785790301,152517390406715585,0,1627269266
17278912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1276862813456969,104482686303583823,0,1627276308
17280281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4500000000000000,357185312745169704,0,1627279802
17280281,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x919d1A1A376A730bfb1b46E5DA1395D12dabe8E9,334259033203124992,0,0,4192783315689194,1627279802
17280957,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0,2465101861583100,197138569770156717,0,1627281578
17280978,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,113257632554383680,0,0,1415591464061865,1627281624
17283293,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA27EB3773135b1af1AE05dBc9530784acB69061D,154705705705507648,0,0,1899954067646260,1627287482
17283739,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x8A31c85c4d48415dBfF93dCa1B8Cba091D0242B0,30517578125000,0,0,371011706029,1627288730
17288016,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1434663169787978,116412090559978020,0,1627299500
17290548,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,0,1230000000000000,98406517270594272,0,1627305760
17292804,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x47AAF7fb3fC4b2C04fD3619440f17c6118802814,0,854463417669856,67615408505940816,0,1627311497
17296616,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,518818750154777,40679161264479895,0,1627320233
17296634,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,202366340853083,15807306758387181,0,1627320269
17296696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1443415933936374,112013839232179549,0,1627320397
17297342,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1648803369280718,125922046172220143,0,1627321766
17302064,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x80676b414a905De269D0ac593322Af821b683B92,290602034307233600,0,0,3741272144709846,1627334467
17306445,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80676b414a905De269D0ac593322Af821b683B92,101602673135477280,0,0,1274258223031159,1627347283
17306520,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80676b414a905De269D0ac593322Af821b683B92,138183009226295648,0,0,1705931009824710,1627347487
17308778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x919d1A1A376A730bfb1b46E5DA1395D12dabe8E9,103013206814905328,0,0,1251863559006532,1627353686
17309015,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA27EB3773135b1af1AE05dBc9530784acB69061D,100859846981679888,0,0,1209607837126419,1627354388
17309063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA27EB3773135b1af1AE05dBc9530784acB69061D,104650434153508320,0,0,1238575264049554,1627354488
17309365,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA27EB3773135b1af1AE05dBc9530784acB69061D,111805388297926720,0,0,1305072147828951,1627355236
17309473,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA27EB3773135b1af1AE05dBc9530784acB69061D,351019549173036096,0,0,3979663969896467,1627355596
17309475,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,443918834544310,39690995955014633,0,1627355608
17309616,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA27EB3773135b1af1AE05dBc9530784acB69061D,321562629175977920,0,0,3513568702997109,1627356138
17309630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,272481747204528,25246166211280520,0,1627356166
17309737,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA27EB3773135b1af1AE05dBc9530784acB69061D,146777227549441024,0,0,1563112815671444,1627356399
17309755,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA27EB3773135b1af1AE05dBc9530784acB69061D,99598316027995088,0,0,1044936542307464,1627356435
17310110,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA27EB3773135b1af1AE05dBc9530784acB69061D,627324706782982784,0,0,6304249773765480,1627357425
17310361,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1152620648938830,117513461295093307,0,1627358327
17310450,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1041562928710472,104816635849561666,0,1627358515
17311162,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1224965168759318,121637519237045828,0,1627360495
