block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15213892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,8296861830968583,0,0,136764748062015,1622579966
15213902,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,27616517230992879,0,0,451933525533793,1622579986
15214016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,22546968840344309,0,0,365255628017332,1622580222
15214018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,53031176032021,3266636990631209,0,1622580226
15214308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBEcfF511eb1F5889f07F79aF7954c2271d5b4b78,14011211185979839,0,0,225612747031932,1622580822
15214310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,508884044297283,31304546381795166,0,1622580826
15214337,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,33030625000000000,0,0,533562116516787,1622580884
15214463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,60092513009990677,0,0,952827079285303,1622581140
15214464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,967657628136498,60655373869040912,0,1622581146
15214501,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,20345561546978624,0,0,325249650358980,1622581220
15214510,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,7724886674334409,0,0,122801231765258,1622581238
15214510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,507049463370015,31554230525258350,0,1622581238
15214510,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,31684188492786713,0,0,506093593413732,1622581238
15214512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,662143007354676,41127267082545396,0,1622581242
15214513,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,41139077248490227,0,0,658396019982300,1622581244
15214517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,11647612873020184,0,0,184453252568399,1622581252
15214594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,41885072906128613,0,0,656306413193019,1622581414
15214596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,655603846417175,41591996314109720,0,1622581418
15214599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,21043232118178027,0,0,331066699869542,1622581424
15214952,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,22489754049439389,0,0,350790298829726,1622582150
15214991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,13007024569015825,0,0,201465172298750,1622582232
15214993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,499916616823288,31962353806945227,0,1622582236
15214994,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,28829751073030398,0,0,448511347801211,1622582238
15215038,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,24580937579260043,0,0,378414734690889,1622582326
15215102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,61574522902510813,0,0,932138881381813,1622582458
15215104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,946345822485277,62131694712936533,0,1622582466
15215115,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,36577749557554999,0,0,556574135210206,1622582488
15215170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69415BBab8E07f544bE22F90E34183480568CA00,92323531298673597,0,0,1370272571807950,1622582602
15215172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,636147640715826,43013100005110940,0,1622582606
15215215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,641117544622076,42638383617700772,0,1622582692
15215268,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,26395179111616579,0,0,395759136362446,1622582802
15215470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,42974539299038585,0,0,635788977849592,1622583218
15215472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,488169250438206,32862995371851235,0,1622583222
15215475,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,26859288033751949,0,0,397066517889412,1622583228
15215551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,8340577240205790,0,0,122469286853269,1622583384
15215581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,37095474634976662,0,0,539994987228289,1622583448
15215584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,633484392718836,43206441419971379,0,1622583454
15215611,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,20407658596456338,0,0,298727424860314,1622583508
15215611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3637542545121638,236756941992521586,0,1622583508
15215611,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,237787791422856028,0,0,3631767246681946,1622583508
15215666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,934911362724741,62975385719649235,0,1622583622
15215668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00000427cdC888113f49bC3b6D1266fdC3fbEfbe,68817561698968463,0,0,1014465925086487,1622583626
15215668,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,8205340152853019,0,0,119183045591117,1622583626
15215682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,29806750312211499,0,0,429833361783335,1622583658
15215684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,52895911738932,3664252040729904,0,1622583662
15215684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,927545296318491,63436552142469912,0,1622583662
15215686,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,60799268178599988,0,0,884162786687553,1622583666
15215726,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,17704400292488695,0,0,253643727149330,1622583746
15215728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,482156425098696,33353695321641386,0,1622583750
15215741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1824091207898706,122463242034695525,0,1622583776
15215743,0xBCad52332c49Db9eeC24a16682B009eE0eb46A96,0xBCad52332c49Db9eeC24a16682B009eE0eb46A96,120208211811143569,0,0,1780786801888589,1622583780
15215743,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,17789177497605627,0,0,256634701427876,1622583780
15215765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,632104878656336,43341319804300312,0,1622583828
15215767,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,41815201623289429,0,0,606398866130902,1622583832
15215776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1225999735074396,83366287458308250,0,1622583850
15215776,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,86595611758566038,0,0,1265208486864464,1622583850
15215781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,928693242802866,63464277117283871,0,1622583860
15215783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00000427cdC888113f49bC3b6D1266fdC3fbEfbe,69228604614238602,0,0,1005951604404349,1622583864
15215798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,631395807562586,43405847446471742,0,1622583894
15215798,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,44164269337126582,0,0,638519354968001,1622583894
15215909,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,21491091032518569,0,0,306869278840911,1622584124
15215911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,481585386609823,33449046054734442,0,1622584128
15215914,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,33036754608244311,0,0,472854373922562,1622584134
15216101,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,38834793664487678,0,0,548370498389929,1622584520
15216104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,478423437000448,33710823925717121,0,1622584526
15216112,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,39661065870115075,0,0,558897179519195,1622584542
15216458,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,542469748166452,38274699197210920,0,1622585258
15216521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,628246865067922,43646443431543920,0,1622585388
15216567,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,391314765695345,26824256539169561,0,1622585480
15216628,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,538010974972265,36436260408325716,0,1622585606
15216677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,640413634293982,42714830428834425,0,1622585708
15216686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,517610485658062,34013687002792662,0,1622585726
15216695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,41465357934237807,0,0,626349947752097,1622585744
15216735,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,323712181790177,21385369935548894,0,1622585840
15216736,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,191096368755505,12541288506787133,0,1622585842
15216858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,1000000000000000,64642642051543980,0,1622586094
15216876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,28112940175005208,0,0,435416225457252,1622586130
15217091,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,361135523026200,23199745124891817,0,1622586576
15217189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,655675100367020,41584996189518477,0,1622586776
15217280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,660933327298038,41232802591048623,0,1622586966
15217410,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,132156632800359,8163501953691432,0,1622587234
15217678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,509236556081188,31207800015507738,0,1622587786
15217976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2131CB2f3b54c31F388848Fca0Ca44DbEFf9973d,4558598306779464,0,0,74339210559286,1622588398
15218010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2131CB2f3b54c31F388848Fca0Ca44DbEFf9973d,11632589072723661,0,0,189080756854346,1622588470
15218031,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,136430798310090,8348715191775398,0,1622588512
15218093,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,163659433312745,9977916883070258,0,1622588640
15218348,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,136363048109093,8283040502659170,0,1622589166
15218729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,671288593703773,40374453648863925,0,1622589952
15218757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,2796909708404364,0,0,46580104356460,1622590012
15218761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,22465669755147117,0,0,372231289085008,1622590020
15219100,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,581538120060329,34926006740573873,0,1622590718
15219212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,489289734388296,29109517697141625,0,1622590950
15219557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,61999180626253,3663835397056546,0,1622591660
15219627,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x917378fE444CEED3A19736F8272627840d6e5977,0,1000000000000000,58343351442497921,0,1622591804
15219661,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,60260611519380803,0,0,1026345041323868,1622591876
15219754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,519637685425404,30514488758778057,0,1622592066
15219930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,415029234300940,24098115013864335,0,1622592430
15219976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56A627128f89072A9C9Dcee25C98D0738eEc49Ec,56978012918390300,0,0,968896064740288,1622592526
15219977,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,539883784536428,31724159445182843,0,1622592528
15220042,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,190093987727764,11071897402096675,0,1622592662
15220089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb7b2B7d3B9bEB8cdDa5821F852684DCde6672669,4555383114381588,0,0,77848497010397,1622592756
15220151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,11027482541550996,0,0,187848196439059,1622592884
15220785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,8812038481867916,0,0,149496984481394,1622594192
15220796,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,33868429477801434,0,0,569580301141409,1622594214
15220800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,53684133419163,3193078736843097,0,1622594226
15220823,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,9703155944150515,0,0,161944273608085,1622594272
15221049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,11621775492341907,0,0,193124832019152,1622594736
15221079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAF5cad0D227D1b758E3691dB193b2B9199BAC98A,0,59934216295127,3590962228976480,0,1622594800
15221509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,5258613272671240,0,0,87212841392850,1622595688
15221881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,17024821214068216,0,0,281079125089604,1622596452
15221978,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,16594883732154734,0,0,272121282686161,1622596654
15222158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,10071265351026023,0,0,164260056556145,1622597038
15222573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,42097435403030602,0,0,679450429695966,1622597892
15222576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,352120276781071,21774911384934983,0,1622597898
15223439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,510603580637291,31240101899493413,0,1622599680
15223511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,23792272526899288,0,0,387135109571900,1622599828
15223608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,511327028293541,31189778138931316,0,1622600026
15223938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,8982205022692692,0,0,147033274467660,1622600710
15224040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,8148265673036443,0,0,132921709228395,1622600918
15225484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,354181686776084,21523348958251580,0,1622603904
15225729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,4621260041216669,0,0,75850397243134,1622604410
15225921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1300000000000000,0,0,21311803486675,1622604806
15225979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1250000000000000,0,0,20481557591263,1622604922
15226179,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,8785000000000000,0,0,143653299227592,1622605338
15226326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1450000000000000,0,0,23661564624971,1622605640
15226394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1510000000000000,0,0,24625958649966,1622605780
15226401,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,15284989548458522,0,0,248436016750236,1622605794
15226523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,9335263698169653,0,0,150981840797593,1622606046
15226841,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,7925000000000000,0,0,127730054756244,1622606702
15227000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,3000000000000000,0,0,48246251877319,1622607028
15227037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2061719888784028,0,0,33123159587987,1622607106
15227189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,793167789861,0,0,12737600386,1622607418
15227330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1200000000000000,0,0,19266357383675,1622607712
15227435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95E30Aff90870a7e6dcC68Fc9da8C51bCD389a1f,24316135560822364,0,0,388422267119696,1622607926
15233135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2131CB2f3b54c31F388848Fca0Ca44DbEFf9973d,25428247250011146,0,0,402184716282751,1622619810
15233675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,503019528948854,31574283563750076,0,1622620926
15234880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,349924519005622,21731905816564697,0,1622623412
15237578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,388961568000849,23979869236041090,0,1622628976
15237777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,36034046839301306,0,0,580131132446103,1622629386
15237781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,545837344493745,33710526582290304,0,1622629394
15238882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x116Ff0d1Caa91a6b94276b3471f33dbeB52073E7,35720345463157789,0,0,574787242129681,1622631664
15238999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,545639297042015,33714170564129319,0,1622631906
15239236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2131CB2f3b54c31F388848Fca0Ca44DbEFf9973d,10135245330066376,0,0,163527375516241,1622632396
15239407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,27681549922920897,0,0,444549773015886,1622632746
15239676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,13089151572031149,0,0,209149797163230,1622633300
15239964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,544574273048527,33790223978954629,0,1622633896
15241512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,4588969283838470,0,0,73780629557062,1622637088
15242023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,546167731688721,33645403601460073,0,1622638145
15242071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4F78fda908563331360B331130342867F74eb21,32488420408912983,0,0,524314641136788,1622638245
15242074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,546223339412933,33638389101238096,0,1622638251
15242127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,517357942882731,0,0,8385014453970,1622638361
15242610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4930390389408,302392154352093,0,1622639355
15243692,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,34189545962010,2096298722422480,0,1622641715
15243709,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,34802024961616,2132730439539088,0,1622641749
15243718,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,35236561558931,2158207450965326,0,1622641771
15244205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,53259368326548,3259890328607485,0,1622642773
