block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25006354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBe31476FDf0a1B33B0e13e4228bca5c256161B2F,0,500000000,636020730,0,1645007509
25006837,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,687377,868513,0,1645008642
25007122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x104EDddd09f6b2E0340B8A2F946edD9b5a09a885,100000000,0,0,78587876,1645009277
25009105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5EF9746B8023B41C48c192c87138Bd0ba17a1bB,243994785,0,0,191000000,1645013513
25009249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,406936865,506348868,0,1645013809
25009299,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,130199,163812,0,1645013915
25009671,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,207523267,0,0,163552003,1645014699
25009735,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,169121545,206300159,0,1645014943
25009776,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,213822063,0,0,168515262,1645015025
25009776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6976354f77590cbD60fb4837E00797c515790AaF,1000000000,0,0,776965509,1645015025
25009777,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,168515262,217582744,0,1645015027
25010262,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,108810,140134,0,1645016036
25010657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7ba1A543ae17941c706702c087E58eBb07967721,77809163,2579857,0,60000000,1645016884
25011200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x104EDddd09f6b2E0340B8A2F946edD9b5a09a885,0,81777424,101300401,0,1645018134
25011759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd075608dDC96453A46b35DB9Db9c0eeA40607C64,126000000,15004299,0,97168675,1645019284
25012030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe06c20a94dFAB2617bE5A708CBA5518bc92fa6e5,70835400,9635480,0,54513724,1645019842
25012572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85285cf2156Af7f3cBC23D8C2c764D1199805A46,58553025,10137208,0,45000000,1645021020
25012591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7344002E5022e72BA5a5dE6CE6294D5b57E3f9F3,0,1000000000,1274807048,0,1645021096
25012842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAd69E2bdD278F751E83F3E254D0eAfD2f170e20,0,3935470,4941777,0,1645021660
25012845,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x848d7A9AF2CD4a1C3f5cbf29Ec4f7FDD3E952ea2,161528,0,0,127872,1645021666
25013392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA59139A5f9A964B5D01299B312b7b750FC9556AF,0,8339151,10469614,0,1645023187
25013472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,400000000,499157117,0,1645023351
25013547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBe31476FDf0a1B33B0e13e4228bca5c256161B2F,124981748,0,0,100000000,1645023681
25013703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE26926385bc488de3EaD4eD8305362f5d33A58c6,17617699,1577898,0,14072296,1645024085
25014294,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,205961972,50707,0,164082217,1645025431
25014294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x558B202d7D87B290bDB7B82DFEd9dD82D4BB1ecF,719309981,0,0,566818704,1645025431
25014294,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,164082217,208234036,0,1645025431
25014468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,409850449,503376022,0,1645025791
25014523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,400000000,497347868,0,1645025901
25015390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,0,4600136,5685402,0,1645027819
25015522,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,210362637,0,0,168776197,1645028091
25015522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7054E70BDE8AE7A3c5d56FEcBCdc52093DAad1e4,2000000000,0,0,1563450095,1645028091
25015522,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,168776197,219162952,0,1645028091
25015558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7344002E5022e72BA5a5dE6CE6294D5b57E3f9F3,0,1000000000,1275935873,0,1645028167
25015766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,405917698,499776974,0,1645028646
25015919,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1258059,0,0,1006915,1645029042
25015967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6476842e131A467632fcF6165Db205793df0Fc4F,48504080,0,0,38798383,1645029142
25016182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27Dff905822E129D742F648C649d87E1Ff45B343,0,49541,61598,0,1645029594
25016273,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3310908,4116527,0,1645029792
25016318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000,1225122633,0,1645029882
25016535,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,202348216,0,0,166209048,1645030483
25016535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54E403f183C6d56e7d58d7f890FE9a8326D73fA5,500000000,0,0,407251142,1645030483
25016535,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,166209048,203564470,0,1645030483
25016550,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,203551996,0,0,165205611,1645030603
25016550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54E403f183C6d56e7d58d7f890FE9a8326D73fA5,500000000,0,0,402413079,1645030603
25016551,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,165205611,204760821,0,1645030611
25016592,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2709847,3350315,0,1645030841
25016755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,65077654,80378203,0,1645031383
25016795,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,212733860,0,0,170938227,1645031515
25016943,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,170938227,211462583,0,1645031819
25016975,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2730664,3369344,0,1645031887
25017040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6476842e131A467632fcF6165Db205793df0Fc4F,949445430,0,0,756334848,1645032021
25017106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,500267526,626311664,0,1645032161
25017107,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x848d7A9AF2CD4a1C3f5cbf29Ec4f7FDD3E952ea2,72590,0,0,58034,1645032163
25017130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x005a728e74B613905638fb690af2F961bD4690c3,130985192,0,0,104557393,1645032209
25017257,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,202384328,0,0,160913313,1645032471
25017258,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,210037399,0,0,166184567,1645032473
25017258,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,116329197,146255901,0,1645032473
25017259,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,49855370,62525945,0,1645032475
25017261,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,160913313,201177732,0,1645032479
25017273,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,419783254,0,0,332899028,1645032503
25017273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79555679D8BdB9401ee6dA09E4514350F1500271,914192774,0,0,713683400,1645032503
25017273,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,332899028,426318630,0,1645032503
25017297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,500000000,632369290,0,1645032591
25017313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,500000000,623018026,0,1645032655
25017699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6976354f77590cbD60fb4837E00797c515790AaF,1000000000,10275384,0,794234890,1645033511
25017927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,125423586,158174664,0,1645034111
25017966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6433E61cbCc8a8F0021f24c580950807cff3F40e,200000000,0,0,157215775,1645034189
25017972,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,12112370,0,0,9497471,1645034201
25017972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0aA1C712A92b7Cadb846945565ecEa93143DA56,500000000,0,0,389710329,1645034201
25017972,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,9497471,12181954,0,1645034201
25017987,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,212500505,0,0,164295722,1645034235
25017987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0aA1C712A92b7Cadb846945565ecEa93143DA56,500000000,0,0,383381926,1645034235
25017987,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,164295722,213700934,0,1645034235
25017997,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,209732879,0,0,160288781,1645034255
25017997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0aA1C712A92b7Cadb846945565ecEa93143DA56,500000000,0,0,378997823,1645034255
25017997,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,160288781,210903570,0,1645034255
25018025,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,215760590,0,0,162991022,1645034311
25018025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0aA1C712A92b7Cadb846945565ecEa93143DA56,1137000000,0,0,845696462,1645034311
25018025,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,162991022,220129377,0,1645034311
25018043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7344002E5022e72BA5a5dE6CE6294D5b57E3f9F3,0,1000000000,1326718729,0,1645034347
25018169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7344002E5022e72BA5a5dE6CE6294D5b57E3f9F3,0,1000000000,1287001174,0,1645034607
25018361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,500355435,629153011,0,1645035003
25018394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000,12487532,0,1645035073
25018909,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,56668,70753,0,1645036135
25019021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6976354f77590cbD60fb4837E00797c515790AaF,852150385,0,0,671636369,1645036367
25019063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5FCb83fDAA600A34C09D10B5b7386cC49cC4C126,1281631,0,0,1000000,1645036451
25019170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,500000000,632249458,0,1645036673
25019475,0x2EC255797FEF7669fA243509b7a599121148FFba,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,998450,1253105,0,1645037303
25019626,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,210866382,0,0,166595207,1645037613
25019675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,500000000,625984940,0,1645037715
25019773,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,166595207,206515459,0,1645037915
25019873,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,830807691,0,0,661303022,1645038191
25019873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdF1Ccb73A0fe23a5b8f7B75647FE4090BF5a910e,1000000000,0,0,778981304,1645038191
25019873,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,661303022,845389120,0,1645038191
25019888,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,105443,133459,0,1645038251
25019908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,500000000,628162012,0,1645038325
25020034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5FCb83fDAA600A34C09D10B5b7386cC49cC4C126,181291672,0,0,144203091,1645038586
25020091,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,202021614,0,0,159964497,1645038730
25020091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5FCb83fDAA600A34C09D10B5b7386cC49cC4C126,537345588,0,0,421789817,1645038730
25020091,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,159964497,203368746,0,1645038730
25020116,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,203285594,0,0,158943574,1645038792
25020116,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,211419656,0,0,164500657,1645038792
25020116,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,115150460,147218163,0,1645038792
25020117,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,52877139,62941003,0,1645038794
25020117,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,158951998,202073597,0,1645038794
25020142,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,211439870,0,0,165307341,1645038844
25020142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5FCb83fDAA600A34C09D10B5b7386cC49cC4C126,546343373,0,0,423368149,1645038844
25020142,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,165307341,212877147,0,1645038844
25020167,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,218425634,0,0,168591411,1645038898
25020167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5FCb83fDAA600A34C09D10B5b7386cC49cC4C126,544408657,0,0,416488577,1645038898
25020167,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,168591411,219882504,0,1645038898
25020224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,500000000,645561737,0,1645039016
25020264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,200000000,255511621,0,1645039096
25020694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,364505787,461338471,0,1645040007
25021049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,506728366,625298572,0,1645040737
25021542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x650B3e7A4C31DD68D4fb33B1a7DFBAC3b9343335,0,2906168,3606981,0,1645041760
25021571,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,209138693,0,0,167087090,1645041830
25021586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7054E70BDE8AE7A3c5d56FEcBCdc52093DAad1e4,500000000,0,0,396125892,1645041890
25021652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79555679D8BdB9401ee6dA09E4514350F1500271,103086696,0,0,81089851,1645042049
25021694,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,167087090,210870620,0,1645042133
25022028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBbe1E8649f0CC7B6Eef325f9652753848f120E5f,0,3965523,4991867,0,1645042953
25022155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,500000000,624720907,0,1645043215
25022456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9D75c793E20fF000473F492c2a2f86BA8E3b211F,0,21541317,26706661,0,1645043833
25022517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87b23dFDB0034FCa15608707B8d6fbE751632D9d,0,100000000,123756388,0,1645043959
25022849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,510553628,613342867,0,1645044647
25023154,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,207286953,9978977,0,168818181,1645045401
25023204,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,207801813,0,0,168422958,1645045505
25023205,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,337241139,412582523,0,1645045507
25023611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xecC7e43FdF045e64785151dF9E4d806463D17e17,0,1516242,1845752,0,1645046344
25024207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F56e72Fe1B659a7214B12944C2a062EEC270265,6123601,1072713,0,5000000,1645047612
25024376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87b23dFDB0034FCa15608707B8d6fbE751632D9d,123756388,338347,0,100893179,1645047958
25024879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6433E61cbCc8a8F0021f24c580950807cff3F40e,100000000,6342048,0,81307583,1645049006
25024899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6433E61cbCc8a8F0021f24c580950807cff3F40e,100000000,0,0,81120681,1645049050
25025351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9CA5CE5771C3C6e3e68e0cf4750fdB7c03187dfF,0,4906599,6019057,0,1645049982
25025565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD1f3da11AFcaF27E0F8A547c67B02DB7d0559147,51768642,3808643,0,41924915,1645050422
25025640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9b729Deb62aA00367D21450426EC64CF965Ee978,112740662,0,0,91129128,1645050669
25025878,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,200232250,0,0,161246293,1645051210
25025878,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,208352056,0,0,166970838,1645051210
25025881,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,161246293,200023192,0,1645051216
25026024,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,168369155,206126407,0,1645051510
25026025,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,208870113,0,0,168183648,1645051512
25026065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6433E61cbCc8a8F0021f24c580950807cff3F40e,194534448,0,0,155889806,1645051596
25026172,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,168183648,208583582,0,1645051814
25026785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x445E22de2feDF69942E99ec15C3111Cf009C52c6,0,7880302,9747796,0,1645053336
25026927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x467e30b679Ead363f95231C5A67E0b882abE4d0b,0,8687357,10743479,0,1645053628
25027362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1003279032,1218546423,0,1645054526
25029441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4a2f01C90e1e51cCb700058375ce8965867f7aA,0,7247773,8701653,0,1645059083
25030047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x848789e3C5104Ae907d47e5ae28e5Fb2B970211f,300000000,17186,0,247508724,1645060587
25030560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8343E727acadc5c27FB354dCEcF237a2f041E0Be,185951000,108970,0,152518758,1645061649
25030706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDedbcbF2CE89b181a878E887858f970C18192288,0,1443698,1753497,0,1645062179
25031345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcB05bfa2293CE9b246aA034D4791CA094717aC8a,0,2342851,2845439,0,1645063523
25031552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54E403f183C6d56e7d58d7f890FE9a8326D73fA5,200000000,176428,0,163301225,1645063953
25031774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3005760510b24F2b5F6dE29DFe27e8E127a72770,0,25000000,30496843,0,1645064409
25032077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x924755B1a29cc6823B0f579d2BCd0a5a19B712b0,0,4181119,5098251,0,1645065035
25032736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92DF2a5104FcE10d77496710488382Eb53def917,1197000000,1554136,0,962056526,1645066533
25033172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01F5E58D248E836c18bf268f70eB9279636d73A1,18254930,9232264,0,14461148,1645067579
25033521,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,222617888,774434,0,175876903,1645068305
25033521,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,230777860,0,0,181353676,1645068305
25033525,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,175876903,222489442,0,1645068313
25033664,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,181353676,228198279,0,1645068603
25033721,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,210986262,0,0,166706882,1645068717
25033721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01F5E58D248E836c18bf268f70eB9279636d73A1,972386305,0,0,757723190,1645068717
25033721,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,166706882,214556504,0,1645068717
25034395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x848789e3C5104Ae907d47e5ae28e5Fb2B970211f,0,249320984,316673617,0,1645070243
