block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21672990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A2578209559C2e2fDC5c0f039C326b8c484aE47,339199493756005877,0,0,141712002613514966595945,1637589447
21673004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc249103d7F80fd74AC93b9C0454473CeA77E6448,0,43288470000000000000000,103248052786556753,0,1637589475
21673011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE65CB6b3337249C82AfAf2f919F646643A3DC156,23201590519393085,0,0,9677489976108531976935,1637589489
21673016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,32039000000000000000000,76310362587345712,0,1637589499
21673017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBDecF575A0760d1671B76Ebc62c60572A44A7b3C,87406883086993200,0,0,36473995051819342770298,1637589501
21673020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96F78A38F558a423Ae5e4837E80171bF99f25709,111568863581651586,0,0,46460172066924267527779,1637589507
21673031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBdfE84c570ad4f68924940F85714455Ba5cf290d,24047829868511316,0,0,10000000000000000000000,1637589533
21673047,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,963382000000000000,0,0,396542503549999848386621,1637589565
21673047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Ef7411383970b54beDEC99Ddd04b93159293EfB,2385618055513425520,0,0,948919676983989987200787,1637589565
21673047,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,405404180781745849113,1037996382452257,0,1637589565
21673047,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,392586992077088599898965,995114422051101985,0,1637589565
21673049,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,406487203808256078862,1019985225206364,0,1637589569
21673049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,8068703750000000000000,20242159912055678,0,1637589569
21673062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x724Ee62b95A70aFCC5F3E1e1430B5727136F79B3,1073783011776573712,0,0,420959371333311248848508,1637589595
21673064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc249103d7F80fd74AC93b9C0454473CeA77E6448,0,38959225000000000000000,99760401563198490,0,1637589599
21673078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48d542Dd37Cf9Bed71888aAd77F15d490dD9f518,233042664376063789,0,0,90344196773954206637331,1637589627
21673078,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,348524065525759071732,895720355944598,0,1637589627
21673089,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,314482741605397095528,808218975085350,0,1637589653
21673101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc249103d7F80fd74AC93b9C0454473CeA77E6448,0,35062805000000000000000,90028976518808312,0,1637589677
21673105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF558c856Ca55702cA4b1D4fc02b1F1FAAF06eC2E,194437241530731417,0,0,75193876546732828355743,1637589685
21673106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb10212Ba62A44Fb56dFc0D8a6C35D5EdA7Cf3100,39589806956700988,0,0,15274464473587124963489,1637589687
21673109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48d542Dd37Cf9Bed71888aAd77F15d490dD9f518,233021389448053538,0,0,89659172892015024757405,1637589693
21673115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,995000000000000000000,2576424516389615,0,1637589705
21673129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF73F69E46716c43f2b967b75A1D06451c2fFC0a1,210183947819206929,0,0,80518693570018847677647,1637589733
21673132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF9215346DfB0e3497b7bd40306b55b9Da67717ba,71181411419403518,0,0,27192130792392683503977,1637589739
21673143,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,143073802106652854,0,0,54539373252407705667859,1637589761
21673177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC8E2b65846DE37A3914C7f84ba9236d2812438A3,468185910271375140,0,0,177391420996079262203807,1637589833
21673180,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,393679558767327903882,1037615495775276,0,1637589839
21673191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,49750000000000000000000,130953635901614921,0,1637589861
21673201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48d542Dd37Cf9Bed71888aAd77F15d490dD9f518,232924569485368038,0,0,87871227842137292036485,1637589881
21673218,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,2503283000000000000,0,0,919444045079991220115142,1637589919
21673218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Cba25F2b3828Cf1f94826A9F9a3F76b85968545,1071783581238618476,0,0,380201142517554106264359,1637589919
21673218,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,910272590730318307694495,2515072847153783657,0,1637589919
21673218,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,448813475531814069035,1210091797280911,0,1637589919
21673220,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,342837458122949063389,924353637443516,0,1637589923
21673235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17Fabd4683122ce7D1da2DD744189255A8D51171,79686050353656383,0,0,29355425673909855356772,1637589953
21673248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61EA922FDdF4c7d86F67046FA61481D43aAC4699,369642716165494173,0,0,135576084795223809302135,1637589979
21673259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x507AA87b43bA00fFB91A6927b60B5eb2f9019551,136112584888584858,0,0,49676790173755125989914,1637590001
21673261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x240e51bCdCb67dB1E92e2B131CD45e5c8a3670d4,2328835376567765,0,0,848803798688512950530,1637590005
21673265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79Fe7B208422b97a83ABF30149070bFD7B096160,535791195850490534,0,0,194266372238323467506165,1637590013
21673266,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x28974baba1fa6cCc685fbc62C3eDF4F17d6C64b0,69954003238529057,0,0,25214914198387005353216,1637590015
21673284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95a48B47dAD69D3d3e0019a9bd18EA6Fa0E16919,9254806390533484,0,0,3333333510630722032269,1637590055
21673288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f368Dfb630Ba2107e51BABD062657DC7cb6381f,707441654982289699,0,0,253048464515694990277226,1637590063
21673288,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,493878684307815858851,1381847138408743,0,1637590063
21673295,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,2575075000000000000,0,0,892773712004426594026464,1637590077
21673295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49a687a71C379f5c5EF4E28171ada117F2C0A29e,954523193430952065,0,0,320063201995073474456796,1637590077
21673295,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,434089873817137353989,1298333679465579,0,1637590077
21673295,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,883868294227182438751051,2580084512408906173,0,1637590077
21673311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1990000000000000000000,5668693492867756,0,1637590109
21673313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,55451477273266051,0,0,19340516266506890635056,1637590113
21673316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1990000000000000000000,5674069814030021,0,1637590119
21673318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2A6e718A8fb6082dca42c9389F3FF79b27685fB1,11917959252949929,0,0,4154559406093860566894,1637590123
21673318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x790f8AceD60825aa9e525933966E3Bbbd79bb2B7,232672542344108116,0,0,80920619031562674491712,1637590123
21673320,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,347269624966978113917,994721449063274,0,1637590127
21673323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE55Cf2fBeb074962B1d66a3c623e9286A580cF75,0,741099450750141446225205,2080761825278789756,0,1637590133
21673324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E525933416258fC9B8f4825692585E3E5b7e676,139264890060941377,0,0,50235609061451643122754,1637590135
21673327,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x28974baba1fa6cCc685fbc62C3eDF4F17d6C64b0,69838692488966618,0,0,25141220973325637844975,1637590141
21673342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30284Ef9027dE128bb7F778470c3D349Eb8e4419,21954300085405243,0,0,7896303834671137107400,1637590171
21673346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA7326C3a80C3C3d2aEfeA5d7C952da3f44485b94,3323507358085741,0,0,1195073465260670296845,1637590183
21673347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40d11B1816D10c2D1Bbe33321B1986C4d1B555F4,1826715565477971,0,0,656821330635560362621,1637590185
21673356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92856Fa251C5190407CAdCb9f9B84E3F63B29203,13663267991013507,0,0,4912085620531767120865,1637590203
21673361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A72837f9742D32F8487D931Bffe0070c89a59Dd,117057523163694673,0,0,42030316630141297618314,1637590213
21673367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1963D5EB72285a17dFB2b49f1B1DFD9AB22D5Ca3,419928314246158943,0,0,150000000000000000000000,1637590225
21673374,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,991138000000000000,0,0,349281002277493923070615,1637590239
21673378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA402970fA646E7A2946084e2591B52F285E4b498,1000000000000000000,0,0,345781229999323124041988,1637590247
21673378,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,345796924279775921187986,994109987595450305,0,1637590247
21673390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,398000000000000000000,1133389492165796,0,1637590271
21673392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1990000000000000000000,5666579573764706,0,1637590275
21673393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2394138589a21A4cBF399aEcD8Feb07be4ED1287,73964899064446668,0,0,25802757290435706232798,1637590277
21673394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,4975000000000000000000,14183735859597412,0,1637590279
21673398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1990000000000000000000,5672417778337161,0,1637590287
21673401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ae334F484E92b34982B50b41bA5B1D5a3A11C69,451979399403386913,0,0,156947653407056819669034,1637590293
21673410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1990000000000000000000,5720734175648501,0,1637590315
21673412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAF6a04EcDD6A0127e49A7fF28D63C61325b0080F,5535137189126162,0,0,1913907390436024715072,1637590319
21673418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,24875000000000000000000,71464252918793959,0,1637590331
21673421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1990000000000000000000,5712938267179732,0,1637590337
21673433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1990000000000000000000,5712317040038206,0,1637590361
21673434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1553C87d200aa66CF76030bF6bc6B6a56f20a807,368792493713350923,0,0,127268748985587241200880,1637590363
21673447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70261a0Ebc95E00C50F43bc5e3d3ef6DD027A313,62688589161338582,0,0,21545253450589759333896,1637590389
21673448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1990000000000000000000,5758566485247305,0,1637590391
21673455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1990000000000000000000,5757937804979978,0,1637590405
21673457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb04660A4228bF1bf86e5e005a6442e9EE92B9bEF,38453346452428426,0,0,13206164994156415415180,1637590409
21673460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1963D5EB72285a17dFB2b49f1B1DFD9AB22D5Ca3,292085930217289335,0,0,100000000000000000000000,1637590415
21673462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,49750000000000000000000,144643715010841844,0,1637590419
21673469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,805679681352633440507,2339183510081928,0,1637590433
21673473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DCa07E16B2Becd3eb76a9F9CE240B525451f887,0,255217500000000000000000,735821139215741860,0,1637590445
21673477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e36453aEAc189F209db39233Bf3A9c63cc1b05e,323119722492736903,0,0,111841282909540976956124,1637590453
21673506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,13874695376483073094512,39952486663633492,0,1637590511
21673512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,416760439161746616731730,1186110458740695297,0,1637590523
21673522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b2a903736B283C7DDAD5c394f0dE8a14A0287c7,398360340355432479,0,0,140186612330620235933428,1637590543
21673527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcD29c718C8961855172D3d8c766f6b2ACCE046e5,0,398000000000000000000000,1116449539545654607,0,1637590553
21673532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCE02F7E8288bDd6e5af2a5352F181D35Af0ABE02,131453554787409551,0,0,47025356807736593563289,1637590563
21673551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D10B597949607F886EFB53afA64314c74F29209,46646392226420747,0,0,16658329954920626573030,1637590605
21673561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8beD786fFFAd2368D418D66655C8e890B598aBEE,71211736760538005,0,0,25402242591917747417821,1637590625
21673584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,9950000000000000000000,27737993993519132,0,1637590671
21673616,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2309835913292538,0,0,823808653256243566094,1637590773
21673616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeAA2276b75439f0d18Ad842c25Ab50F7Ba9cCAba,36925292054005725,0,0,13164528595521865397425,1637590773
21673632,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,506499999999999936,0,0,179637473462400255303892,1637590837
21673632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE55Cf2fBeb074962B1d66a3c623e9286A580cF75,2080761825278789756,0,0,720054329218054980885547,1637590837
21673632,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,177845589664612812757237,518503496394883068,0,1637590837
