block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22683674,0x8409ef258BF913C6A38b4fFdCAEA35Cb090355a8,0x8409ef258BF913C6A38b4fFdCAEA35Cb090355a8,0,96450207421245904427,26131625,0,1639862218
22684073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,1013000000000000000000,266624563,0,1639863040
22691700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E918deB2824b55d137599238a93cA318a8300EF,0,210208083300000000000,53592408,0,1639879305
22692597,0x8409ef258BF913C6A38b4fFdCAEA35Cb090355a8,0x8409ef258BF913C6A38b4fFdCAEA35Cb090355a8,24963695,0,0,97612293699551943367,1639881263
22692597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf67290C2f7F23c06Cc015F7b4686B6E81277E57c,190876394,0,0,730500830446324416601,1639881263
22692597,0x8409ef258BF913C6A38b4fFdCAEA35Cb090355a8,0x8409ef258BF913C6A38b4fFdCAEA35Cb090355a8,0,97612293699551943367,25773886,0,1639881263
22693153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2000000000000000000,526712,0,1639882431
22693529,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,991250,0,0,3741196248075690457,1639883212
22695933,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x47EbdAAa1DA5a2907097A15f8C68617752c68523,0,69909996248075690457,18380374,0,1639888298
22696861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,900000000000000000000,230523113,0,1639890342
22696874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,935460745930366901997,228147606,0,1639890368
22697015,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,69298089250000000000,16458776,0,1639890658
22697372,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,228474980,0,0,934619292683998686736,1639891396
22706326,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,23150462,0,0,92161949205542069817,1639910296
22706326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,180000000,0,0,701394527132673495619,1639910296
22706326,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,92161949205542069817,23901148,0,1639910296
22708418,0x8409ef258BF913C6A38b4fFdCAEA35Cb090355a8,0x8409ef258BF913C6A38b4fFdCAEA35Cb090355a8,23908567,0,0,91639544820640604174,1639914694
22708418,0x8409ef258BF913C6A38b4fFdCAEA35Cb090355a8,0x8409ef258BF913C6A38b4fFdCAEA35Cb090355a8,0,91639544820640604174,23765686,0,1639914694
22708418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,100000000,0,0,380268859893910641638,1639914694
22718415,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,89246996,0,0,332784871909460089761,1639936083
22718985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,500000000000000000000,132687027,0,1639937277
22720286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7521eEE1152fea5D35c473a3Df3c41279A16633a,0,250000000000000000000,64992576,0,1639939980
22720314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7521eEE1152fea5D35c473a3Df3c41279A16633a,0,200000000000000000000,51362463,0,1639940036
22720392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7521eEE1152fea5D35c473a3Df3c41279A16633a,0,200000000000000000000,50810937,0,1639940200
22720423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7521eEE1152fea5D35c473a3Df3c41279A16633a,0,100000000000000000000,25201315,0,1639940262
22721342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,35000000,0,0,137908904566352228373,1639942420
22721416,0x2EC255797FEF7669fA243509b7a599121148FFba,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,332784871909460089761,83518499,0,1639942578
22721695,0x8409ef258BF913C6A38b4fFdCAEA35Cb090355a8,0x8409ef258BF913C6A38b4fFdCAEA35Cb090355a8,23399881,0,0,93277132979775720392,1639943153
22721695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,60000000,0,0,237064154996269418585,1639943153
22721695,0x8409ef258BF913C6A38b4fFdCAEA35Cb090355a8,0x8409ef258BF913C6A38b4fFdCAEA35Cb090355a8,0,93277132979775720392,23557837,0,1639943153
22733158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,186000000000000000000,46625975,0,1639969004
22733699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0a99eaefEBbd5466AF0996f9817Bce1A0Dc3280,0,399000000000000000000,98477003,0,1639970130
22736556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC8FA9897Cd65BB2EE0272F6446A937e001280c2D,1842957,0,0,7500000000000000000,1639976701
22744686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,364500000000000000000,88201697,0,1639994316
22747274,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,23053291,0,0,95372205406079834761,1639999657
22747274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,460000000,0,0,1808197681400288583818,1639999657
22747359,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,95372205406079834761,25255846,0,1639999895
22747442,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,296841948494801908,78401,0,1640000129
22749293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,250000000000000000000,65579696,0,1640004203
22756395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,400000000000000000000,103089785,0,1640019538
22759696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,200000000000000000000,50715351,0,1640026552
22761719,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xC1E4FDBA4184aeE829629cdB0C283A84D95f3Da9,55903,0,0,220318913992010086,1640030836
22763051,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,23185830,0,0,91153331407237127586,1640033600
22763051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,80000000,0,0,311114707626906400770,1640033600
22763051,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,91153331407237127586,23438253,0,1640033600
22771041,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,500000000000000000000,126539770,0,1640051401
22771474,0x8409ef258BF913C6A38b4fFdCAEA35Cb090355a8,0x8409ef258BF913C6A38b4fFdCAEA35Cb090355a8,23454285,0,0,93135126967327299578,1640052335
22771474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,60000000,0,0,236157682841542268240,1640052335
22771474,0x8409ef258BF913C6A38b4fFdCAEA35Cb090355a8,0x8409ef258BF913C6A38b4fFdCAEA35Cb090355a8,0,93135126967327299578,23611911,0,1640052335
22775838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xde71F713fD2C3a5162F96ccdE6B906FCc7ca6fc0,20269255,0,0,79500529278450080445,1640061940
22780696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20726745800000000000,5261135,0,1640072649
22786040,0x8409ef258BF913C6A38b4fFdCAEA35Cb090355a8,0x8409ef258BF913C6A38b4fFdCAEA35Cb090355a8,23781807,0,0,92948200516814369023,1640084492
22786040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,174570303,0,0,668296105624887842957,1640084492
22786040,0x8409ef258BF913C6A38b4fFdCAEA35Cb090355a8,0x8409ef258BF913C6A38b4fFdCAEA35Cb090355a8,0,92948200516814369023,24516440,0,1640084492
22790572,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,216857440,0,0,801323504225298396323,1640094228
22791181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,647733745146990409698,175000000,0,1640095489
22792228,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,192000000000000000000,50680848,0,1640097654
22799316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7521eEE1152fea5D35c473a3Df3c41279A16633a,0,500000000000000000000,129518826,0,1640112598
22799331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7521eEE1152fea5D35c473a3Df3c41279A16633a,0,150000000000000000000,38176434,0,1640112658
22805330,0x8409ef258BF913C6A38b4fFdCAEA35Cb090355a8,0x8409ef258BF913C6A38b4fFdCAEA35Cb090355a8,23775642,0,0,93000830234377571115,1640125703
22805350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,175000000,0,0,670460983327122304342,1640125823
22805351,0x8409ef258BF913C6A38b4fFdCAEA35Cb090355a8,0x8409ef258BF913C6A38b4fFdCAEA35Cb090355a8,0,93000830234377571115,24512513,0,1640125829
22808810,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,23699655,0,0,89387014793704554423,1640133852
22808811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,100307892,0,0,373524770512502879066,1640133854
22808811,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,89387014793704554423,24049195,0,1640133854
22813262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,40000000,0,0,147544334373774391588,1640143431
22819156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,60000000000000000000,16208415,0,1640156468
22820272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,999000000000000000000,262172761,0,1640158994
22820318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC1E4FDBA4184aeE829629cdB0C283A84D95f3Da9,95493,0,0,371718278555996598,1640159120
22826699,0x8409ef258BF913C6A38b4fFdCAEA35Cb090355a8,0x8409ef258BF913C6A38b4fFdCAEA35Cb090355a8,23913712,0,0,92852698413245358801,1640173572
22826700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,214723322,0,0,813321754153932603798,1640173574
22826701,0x8409ef258BF913C6A38b4fFdCAEA35Cb090355a8,0x8409ef258BF913C6A38b4fFdCAEA35Cb090355a8,0,92852698413245358801,24853606,0,1640173576
22827235,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,23914123,0,0,88817472100018754853,1640174676
22827235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,124752278,0,0,456353497123847196003,1640174676
22827235,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,88817472100018754853,24383544,0,1640174676
22828173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,200000000000000000000,54466961,0,1640176895
22846909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,230000000000000000000,61893879,0,1640217520
22850712,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,450000000000000000000,118853459,0,1640225761
22852062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,81525222,0,0,308023320643844414544,1640228675
22853625,0x8409ef258BF913C6A38b4fFdCAEA35Cb090355a8,0x8409ef258BF913C6A38b4fFdCAEA35Cb090355a8,24171290,0,0,90330092893177960093,1640231897
22853672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAce16bC9ff7434aA075B54416fC291DC9abf5195,50000000,0,0,185434331243474655446,1640231995
22853721,0x8409ef258BF913C6A38b4fFdCAEA35Cb090355a8,0x8409ef258BF913C6A38b4fFdCAEA35Cb090355a8,0,90330092893177960093,24274698,0,1640232097
22857069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7521eEE1152fea5D35c473a3Df3c41279A16633a,0,500000000000000000000,132216531,0,1640239257
22857091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7521eEE1152fea5D35c473a3Df3c41279A16633a,0,200000000000000000000,51887666,0,1640239305
22857137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Be43B2c2Ab78cF1192c011028ddAcffF051bC41,0,102785900000000000000,26449370,0,1640239397
22869065,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,23779561,0,0,91884064262911525477,1640265592
22869070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,299393426,0,0,1119116225263006944102,1640265612
22869070,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,91884064262911525477,25133620,0,1640265612
22869644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,438400000000000000000,118177973,0,1640267022
22869807,0x2EC255797FEF7669fA243509b7a599121148FFba,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,143000000000000000000,37936009,0,1640267357
22870441,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,23972864,0,0,89955181574965275226,1640268666
22870443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,170000000,0,0,625428515259621941567,1640268670
22870445,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,89955181574965275226,24667847,0,1640268674
22875507,0x8409ef258BF913C6A38b4fFdCAEA35Cb090355a8,0x8409ef258BF913C6A38b4fFdCAEA35Cb090355a8,24671119,0,0,89429427486706030008,1640280064
22875507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,50000000,0,0,179884735586921843414,1640280064
22875508,0x8409ef258BF913C6A38b4fFdCAEA35Cb090355a8,0x8409ef258BF913C6A38b4fFdCAEA35Cb090355a8,0,89429427486706030008,24771514,0,1640280066
22876747,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,24437667,0,0,87699876857847489674,1640282959
22876747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,110000000,0,0,389492404983362606605,1640282959
22876747,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,87699876857847489674,24830608,0,1640282959
22879496,0x8409ef258BF913C6A38b4fFdCAEA35Cb090355a8,0x8409ef258BF913C6A38b4fFdCAEA35Cb090355a8,25093639,0,0,88096915067611119157,1640288926
22879550,0x8409ef258BF913C6A38b4fFdCAEA35Cb090355a8,0x8409ef258BF913C6A38b4fFdCAEA35Cb090355a8,0,88096915067611119157,24943676,0,1640289142
22879718,0x8409ef258BF913C6A38b4fFdCAEA35Cb090355a8,0x8409ef258BF913C6A38b4fFdCAEA35Cb090355a8,25313750,0,0,88866399082692289693,1640289492
22879718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf67290C2f7F23c06Cc015F7b4686B6E81277E57c,249342300,0,0,852066756967560876852,1640289492
22879718,0x8409ef258BF913C6A38b4fFdCAEA35Cb090355a8,0x8409ef258BF913C6A38b4fFdCAEA35Cb090355a8,0,88866399082692289693,26422568,0,1640289492
22879725,0x8409ef258BF913C6A38b4fFdCAEA35Cb090355a8,0x8409ef258BF913C6A38b4fFdCAEA35Cb090355a8,25932831,0,0,86702189429033894583,1640289506
22879725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf67290C2f7F23c06Cc015F7b4686B6E81277E57c,249307072,0,0,811832222686049508608,1640289506
22879726,0x8409ef258BF913C6A38b4fFdCAEA35Cb090355a8,0x8409ef258BF913C6A38b4fFdCAEA35Cb090355a8,0,86702189429033894583,27037034,0,1640289508
22880130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,1194805655829906391586,358953099,0,1640290344
22881471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7521eEE1152fea5D35c473a3Df3c41279A16633a,0,900000000000000000000,254596163,0,1640293363
22881515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7521eEE1152fea5D35c473a3Df3c41279A16633a,0,900000000000000000000,242137054,0,1640293455
22881558,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,24230536,0,0,91542979038308961109,1640293545
22881558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,450000000,0,0,1620827929707502513417,1640293545
22881558,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,91542979038308961109,26367497,0,1640293545
22883775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb6CE75e97e4E97523BD59999185e6b001edE2260,13326752,0,0,46050527462090439804,1640298756
22892701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,280000000000000000000,80013957,0,1640318589
22895015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,120000000000000000000,33905249,0,1640324137
22896205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,120000000000000000000,33676905,0,1640326982
22913811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1000000000000000000000,272071238,0,1640366260
22913815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1000000000000000000000,257613312,0,1640366276
22913824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1485000000000000000000,358263267,0,1640366312
22914071,0x8409ef258BF913C6A38b4fFdCAEA35Cb090355a8,0x8409ef258BF913C6A38b4fFdCAEA35Cb090355a8,23215264,0,0,99177698546607647497,1640366884
22914071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,441231800,0,0,1793641699816709618146,1640366884
22914072,0x8409ef258BF913C6A38b4fFdCAEA35Cb090355a8,0x8409ef258BF913C6A38b4fFdCAEA35Cb090355a8,0,99177698546607647497,25357490,0,1640366886
22914234,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,23887221,0,0,92883213920218352765,1640367218
22914234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,440000000,0,0,1631726197004422680573,1640367218
22914234,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,92883213920218352765,25974704,0,1640367218
22928162,0x8409ef258BF913C6A38b4fFdCAEA35Cb090355a8,0x8409ef258BF913C6A38b4fFdCAEA35Cb090355a8,24949722,0,0,88693913092391049955,1640397887
22928162,0x8409ef258BF913C6A38b4fFdCAEA35Cb090355a8,0x8409ef258BF913C6A38b4fFdCAEA35Cb090355a8,0,88693913092391049955,24800619,0,1640397887
22928162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,67462314,0,0,238806047481991217387,1640397887
22931804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC8FA9897Cd65BB2EE0272F6446A937e001280c2D,2000000,0,0,7030714919448051969,1640406035
22936757,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,24803755,0,0,86962563861156572624,1640416664
22936757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,160000000,0,0,550853716507526890097,1640416664
22936757,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,86962563861156572624,25443234,0,1640416664
22937635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,213532090899253924,62318,0,1640418477
22949931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,200000000000000000000,58036617,0,1640445631
22959616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,43727078,0,0,150000000000000000000,1640467373
22961747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xde71F713fD2C3a5162F96ccdE6B906FCc7ca6fc0,19884317,0,0,67785871993339185805,1640472023
22964500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,150000000000000000000,43635445,0,1640478049
22970301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,100000000000000000000,28883260,0,1640490171
22971817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,174466147396742696490,50000000,0,1640493443
22992508,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC1E4FDBA4184aeE829629cdB0C283A84D95f3Da9,90737,0,0,316276003366690262,1640539127
22993481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,57706206,0,0,200000000000000000000,1640541265
22994103,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,14986262,0,0,51568402405897763019,1640542673
23007693,0x73D1044688C6e3D95C926c6D0c0A1cD7C165D90e,0x73D1044688C6e3D95C926c6D0c0A1cD7C165D90e,25418557,0,0,87120012708588282620,1640573409
23007693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,70000000,0,0,237691427709354609875,1640573409
23007693,0x73D1044688C6e3D95C926c6D0c0A1cD7C165D90e,0x73D1044688C6e3D95C926c6D0c0A1cD7C165D90e,0,87120012708588282620,25614245,0,1640573409
23027328,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1397116943700000000000,393956302,0,1640616595
23027649,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2086689479,0,0,6315362014470747617386,1640617385
23027650,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,655150721414882540,260827,0,1640617387
23028392,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,386681888119734098,153939,0,1640619043
23030558,0x2EC255797FEF7669fA243509b7a599121148FFba,0x356cB8AE24B6814bD8aA1A281B14532C52A4E404,0,213000000000000000000,84196231,0,1640623897
23033264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,752885044302130020869,288299947,0,1640629989
23033547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,3499000000000000000000,1174215110,0,1640630703
23033548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC1E4FDBA4184aeE829629cdB0C283A84D95f3Da9,211376,0,0,697167566491966251,1640630705
23042749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,400000000000000000000,119168043,0,1640650844
23043248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,180000000000000000000,52735161,0,1640651874
23046789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,300000000000000000000,86695527,0,1640659818
23047029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,107268636,0,0,368245532459077881613,1640660426
23047216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,300000000000000000000,87039128,0,1640660812
23047591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,300000000000000000000,85567264,0,1640661586
23048786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,49134678879000000000,13876543,0,1640664181
