block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17145243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2420000000000000000000,323657790132331330474,0,1626958550
17145284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,550000000000000000000,73273999399659123297,0,1626958646
17145392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEbaCA45c63BA3981B083064A8Dcf5D2999430bD6,30382666156880347182,0,0,226783806107984435486,1626958984
17145441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2900000000000000000000,384854803092773690526,0,1626959086
17145944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC692CA93838DBb3d85C0726869de56B9101b8c3F,5745420332315614,0,0,43196853624788688,1626960124
17145954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1350000000000000000000,178170269661824393628,0,1626960144
17146338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F825692DfaE7107D16Bf4E2071Fe06B1bC72297,32033275130311038123,0,0,241610033639392196837,1626961064
17146898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7E4001EDDfC111758F732488d9E95Cd835FCE76,1000000000000000000,0,0,7540026912087858578,1626962514
17147040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F825692DfaE7107D16Bf4E2071Fe06B1bC72297,23194863441382463245,0,0,174848531378648722012,1626962962
17147188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16925F0D9f4D74E4918E00a30010cC523fb751d2,25299753508310369308,0,0,190625201232652680864,1626963328
17147922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9435428E8E5f619f9A31a9c1e1c83250d8088892,530110248614038363998,0,0,3972524972979479076493,1626965228
17148081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfE0B3CF733d60Cb25e433D966B1D58b0b23ed44E,560158025373713742160,0,0,4153396123913245016167,1626965554
17149157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7273FBfbd803df55859B4b0a0f231190B1286AE0,749000000000000000000,0,0,5484694814991309061915,1626968286
17149752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73f432dA307525B6590c858bf458116322D50d16,216314912164941258468,0,0,1569622311994199417199,1626969910
17149946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf75032b4e53c5287556424668DA0CB5C99c2a1Be,41444450109175415563,0,0,300000000000000000000,1626970310
17150511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4840000000000000000000,660794558377097119084,0,1626971860
17150534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4745000000000000000000,639957539518904234323,0,1626971910
17150625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3567768483473681550,478285384995491994,0,1626972096
17151117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4623c412144A2c02996474662e872aF5687F4d76,664198196243087571920,0,0,4894340793258237265151,1626973496
17151226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA7e25c1684fC66fc95c40568e9ba77806Cd5358b,2500000000000000000,0,0,18306820963786748146,1626973718
17151620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9086A51A6f6B4bdc45D88BFB9201202fA0C340d3,74923065787099337102,0,0,548246768575266468380,1626974790
17151621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd543d0250ca20eb92bD296A79e9E5CEf1c84fb6,1000000000000000000,0,0,7312289811311855561,1626974792
17151686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46C1794Df805bfb5761726C60a8148158Dab87e2,28563036336014313354,0,0,208803883054202969270,1626974926
17152024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x185481774FD30B770C80495B5FCD269d05d78631,500000000000000000,0,0,3654152683465231296,1626975750
17152250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x185481774FD30B770C80495B5FCD269d05d78631,315750000000000000,0,0,2307579931578462065,1626976342
17152448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,400000000000000000000,54377405832737602452,0,1626976756
17152539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,27168040365505494192,0,1626977068
17152641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,27154286177093361965,0,1626977408
17152767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,27140542436129219979,0,1626977664
17153010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,13565117999253526352,0,1626978268
17153472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91d35872Af0BaFA35642a4cE0Db540E74Be3Cc66,600000000000000000000,0,0,4372804332527396140574,1626979378
17153512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,72918627458863228426,10000000000000000000,0,1626979458
17153792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,206559192316702333539,28317335947504298725,0,1626980294
17154130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,8441476746427027790,1156932391497632458,0,1626981118
17154175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7355844875665667948523,998767570608811626857,0,1626981208
17154481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,779845409182600229602,104796642637721819652,0,1626981840
17154547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E9530067C3FF4Dc48f522260eF81ce4f961AeE9,0,7058791685463326423895,939185671704103693109,0,1626981976
17155295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17901e99e4757dF5102e15253575761CC71d8e95,15000000000000000000,0,0,113057276726659650751,1626984032
17155533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0F5557A06bA7Fd9E4Bd67C18Efd38a4Da768f320,239450376675826445863,0,0,1800399751181107779965,1626984652
17155561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1800399751181107779965,238019296911195710925,0,1626984708
17155575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0F5557A06bA7Fd9E4Bd67C18Efd38a4Da768f320,240000000000000000000,0,0,1804496635936256070149,1626984736
17155706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77D85cfA28949C795022D6284E3651a513E1cECb,21665547996497501978,0,0,162490818695122184023,1626985021
17155842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,31500086750362263770,4175565270297246952,0,1626985305
17155897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD50ff7Fc87e1100B138C39f812571c8E6a1a2525,900439145651654992,0,0,6752347194309340081,1626985415
17155919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48a6aD8C6481498eA2dF50E049c771B81eEC2dca,140000000000000000000,0,0,1048450251984867662344,1626985474
17156515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2656a63aDCfDd4B96d146BC18513BA10e595E451,11299813434820679370,0,0,84501802602718924649,1626986830
17156598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,185698293145088872538,24680179950279486721,0,1626987000
17156792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB429981acE804E54b64D8705ECf78ac3c861C824,335415183976405217114,0,0,2501250054518388959358,1626987514
17156807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd69C9FB62F52339e7ad423CC56e44D83777ADE15,50000000000000000000,0,0,371498980236506969470,1626987562
17156831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB429981acE804E54b64D8705ECf78ac3c861C824,7850703434597055416,0,0,58298640409789389483,1626987610
17157345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC692CA93838DBb3d85C0726869de56B9101b8c3F,23856077606443627453,0,0,177100145572427217606,1626988926
17157380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC692CA93838DBb3d85C0726869de56B9101b8c3F,1000000000000000000,0,0,7421945705072214055,1626989000
17158182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Cfe0Fa9FC2bc61Ee2E310274A71955d3Dd8e547,20214376827013974238,0,0,150000000000000000000,1626991036
17158325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Cfe0Fa9FC2bc61Ee2E310274A71955d3Dd8e547,3500000000000000000,0,0,25965793851915148934,1626991446
17158333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,184488038630629141838,24713704532668924857,0,1626991478
17159329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0c810ae609cF72b4F9053b49e64C1C184EF9311,134734270193275657,0,0,1000000000000000000,1626993803
17159939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d198Cb728ACADccfF21e8057c46FBd55f392955,64868957192664608,0,0,481457574119018531,1626995319
17159952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d198Cb728ACADccfF21e8057c46FBd55f392955,3633021328253257416,0,0,26963353999577651087,1626995345
17160093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d198Cb728ACADccfF21e8057c46FBd55f392955,32160000000000000000,0,0,238602749719608903557,1626995763
17160119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d198Cb728ACADccfF21e8057c46FBd55f392955,0,118700000000000000000,15905538315832877831,0,1626995815
17160188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d198Cb728ACADccfF21e8057c46FBd55f392955,0,402234010105644659,53890315508971078,0,1626995957
17160579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3580226536244506930643,477494800460335918578,0,1626996775
17161025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e22b17cBc92CC9BFAf06E875dFaF1fDCA5D3715,8000000000000000000,0,0,59891973660779143121,1626997943
17161257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d198Cb728ACADccfF21e8057c46FBd55f392955,0,147601273918800314170,19595382164542132146,0,1626998419
17161358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,59903201679041872729,7950588743129040604,0,1626998757
17161688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18657ec15013Bc2A5549d5D69E5998a5f4884BB9,281000000000000000000,0,0,2099041217342496028367,1626999437
17161711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4da32444226Ab63b1F8E9B7322561b6E9314Fc9,172000000000000000000,0,0,1279304295457775210023,1626999483
17162698,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,267500000000000000000,0,0,1981373733971706780688,1627001923
17162700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE27F2E8321Fb4c32525a4ED86d2902dbA63491E4,2578142048553928502142,0,0,18597017670749609436476,1627001927
17162701,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,1981373733971706780688,278960137524870196755,0,1627001929
17164388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58e6884f4C0c5f8114854eF7322b4cf03086F1fb,122000000000000000000,0,0,862618934644789826907,1627005919
17164570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,862618934644789826903,121269896768193123953,0,1627006423
17165595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60A543647a1ecAccAADFc2DF27a2D1D74e60A39f,406000000000000000000,0,0,2863369253037267011299,1627008921
17166276,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,281500000000000000000,0,0,1973125292677989230167,1627010583
17166280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x895526E2EEf96243C1b781757e9E0A7fbB2c47A1,1646869591839658170861,0,0,11348178908998578345527,1627010591
17166280,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,1973125292677989230167,288079417159837166472,0,1627010591
17166625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x895526E2EEf96243C1b781757e9E0A7fbB2c47A1,73300682773333579348,0,0,500000000000000000000,1627011429
17167585,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,109453545912665177346,0,0,745425272559210044466,1627013800
17167880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18657ec15013Bc2A5549d5D69E5998a5f4884BB9,212181829073256738848,0,0,1441036286086145077657,1627014558
17167905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x185481774FD30B770C80495B5FCD269d05d78631,276450000000000000,0,0,1874065352125049441,1627014658
17168297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fADCD8D7862bB2B39d63d6a30C6b7c660c41D32,7000000000000000000,0,0,47450302005685110356,1627015782
17168361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97A880BD9cfC8e3bA744aCC68eA23aab6871d205,44092578989222331303,0,0,298755197530749758516,1627015914
17168380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1430000000000000000000,209486498849268231747,0,1627015952
17168437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1865000000000000000000,272074905646070337602,0,1627016070
17168465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,440000000000000000000,64002359367157386244,0,1627016130
17168508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2320000000000000000000,336296173185809528507,0,1627016216
17168570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7eBD3e9CF6367BB2E6ba4B8Db7806d286767FeCe,10550000000000000,0,0,72557178773048562,1627016344
17168577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,425000000000000000000,61393105677520261148,0,1627016362
17169191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6d2032AC650850428E664E7680e9c8408971303,500000000000000000,0,0,3442391155493664333,1627017834
17169324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1328e154A9C1dBC314A5f91341ED95771159Cd57,530000000000000000000,0,0,3632231563849546405740,1627018156
17169574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8BEF9a4106900D15E12d16336F15Abb6034FdB2A,26250771471028128523,0,0,179037983634334095232,1627018672
17169883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x300588B284f30439bCb32E8aC85321410074E31b,146839278072390937961,0,0,1000000000000000000000,1627019494
17169888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,316271474384151585018,46202850303788416789,0,1627019514
17169991,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,294500000000000000000,0,0,1999611666549050972603,1627019806
17170060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4620000000000000000000,674144302743497674896,0,1627020060
17170101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0658D1467080E660B92cB40DFb021ce12FBdF161,2920000000000000000000,0,0,19517374790814877747258,1627020142
17170103,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,1999611666549050972603,304076319140811740330,0,1627020146
17170112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1835000000000000000000,277676968034125243813,0,1627020168
17170125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,1056051494495415900738,0,0,6892004715729689415396,1627020194
17170172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,294000000000000000000,45162225940425635257,0,1627020288
17170249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4070000000000000000000,621822893020512965403,0,1627020450
17170291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1100000000000000000000,166982987207385617837,0,1627020534
17170322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2310000000000000000000,349188017860625999258,0,1627020638
17170335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1701000000000000000000,255857799337499968266,0,1627020690
17170347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1100000000000000000000,164887051204522151580,0,1627020738
17170381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1870000000000000000000,279285949493072779264,0,1627020850
17170437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1100000000000000000000,163687191023236122759,0,1627020966
17170480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1650000000000000000000,244704586111148416972,0,1627021052
17170502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,625000000000000000000,92433049849088859917,0,1627021100
17170603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,660000000000000000000,97456026570319903180,0,1627021306
17170670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2420000000000000000000,355998876382601322699,0,1627021444
17170696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,880000000000000000000,128933810069731225874,0,1627021500
17170720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,900000000000000000000,131578756029430784598,0,1627021548
17170811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77D85cfA28949C795022D6284E3651a513E1cECb,296292000000000000,0,0,2016703722651798057,1627021734
17170828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1430000000000000000000,208474033812614760939,0,1627021798
17170883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2535000000000000000000,367795325553033525761,0,1627022014
17170904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1030000000000000000000,148795302731153289789,0,1627022056
17170996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1430000000000000000000,205966972686990145207,0,1627022244
17171021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,325000000000000000000,46711514217801851348,0,1627022298
17171073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,110000000000000000000,15801752518774504887,0,1627022410
17171122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,25000000000000000000,3590722283134139330,0,1627022606
17171190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,880000000000000000000,126255850774582122388,0,1627022882
17171218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6732663787175138386640,957177116966972438812,0,1627022960
17171242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,28198048682227120977,0,1627023008
17171258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Cfe0Fa9FC2bc61Ee2E310274A71955d3Dd8e547,1250000000000000000,0,0,8814762290410821193,1627023040
17171300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,405000000000000000000,57061031703398565371,0,1627023202
17171546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C38AC52e0AeAd03622BD0b102963AA26430C551,298316033665816838695,0,0,2100393384162641921496,1627023764
17172026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2863057904189584003909,403837777377575502352,0,1627024880
17172119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf3bA4250C3a2Fc5b4dd5a1b394f76037F1fdC28F,120000000000000000000,0,0,847702719047907155762,1627025074
17172522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC3b4a67e8c8120CeDccbBf392f18D622FFA34FC0,2685322231212254519,0,0,18949910783110484184,1627026032
17172598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x686D1DA2FC8c52A24e5a83C285274BD8BfA7102E,17300000000000000000,0,0,122062878431142190620,1627026298
17172686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x686D1DA2FC8c52A24e5a83C285274BD8BfA7102E,15982794687232111827,0,0,112737419812134685827,1627026530
17172719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x686D1DA2FC8c52A24e5a83C285274BD8BfA7102E,202940539244640124077,0,0,1428836872807043029601,1627026662
17172824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x686D1DA2FC8c52A24e5a83C285274BD8BfA7102E,18000000000000000000,0,0,126495620067506329519,1627026912
17172879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x686D1DA2FC8c52A24e5a83C285274BD8BfA7102E,218707736437539727745,0,0,1533917995171305116147,1627027026
17172959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x686D1DA2FC8c52A24e5a83C285274BD8BfA7102E,0,1533000000000000000000,217270000702752715449,0,1627027210
17173125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC692CA93838DBb3d85C0726869de56B9101b8c3F,23000000000000000000,0,0,161575344994244859574,1627027554
17173155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C80FfD697cC4EEa2d39879Df80910151dd2ABFc,817432503000517905,0,0,5741323293320886311,1627027614
17173351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC692CA93838DBb3d85C0726869de56B9101b8c3F,870000000000000000,0,0,6110449909376419832,1627028018
17174903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73f432dA307525B6590c858bf458116322D50d16,81731477418281539629,0,0,573643508931898864517,1627031842
17175083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x489ac3Ef4b1159b8B82c15240CAdD059dFCaBa28,4000000000000000000000,0,0,27144517148936402823192,1627032230
17175180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79b1A32EC97537486E75d99850BD56ECfA09D643,220994964132939699081,0,0,1448279176887538821724,1627032560
17175227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79b1A32EC97537486E75d99850BD56ECfA09D643,0,915228785548633516535,138912114026615544565,0,1627032654
17175339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73f432dA307525B6590c858bf458116322D50d16,27364731027864829762,0,0,179376969524615178764,1627032886
17175424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,945000000000000000000,143165326723373368060,0,1627033064
17175455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2310000000000000000000,348560708961282153417,0,1627033126
17175492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,525000000000000000000,78942271330470480976,0,1627033204
17175612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,990000000000000000000,148586106967707585076,0,1627033525
17175623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2860000000000000000000,427230691845605426851,0,1627033581
17175658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,14884033228758562813,0,1627033651
