block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18324084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe462C13F461DEEB3Ec2dAaDd5e7d5F90Bb8F0b2,450138344219304,0,0,10422833886654807,1629762811
18324151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe462C13F461DEEB3Ec2dAaDd5e7d5F90Bb8F0b2,10000000000000000,0,0,231493235561317241,1629762953
18324229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe462C13F461DEEB3Ec2dAaDd5e7d5F90Bb8F0b2,0,120000000000000000,5153240612584295,0,1629763117
18324354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcEd2A0e1C3d5B96D8cbeAd377b897f050b980574,0,35913178030018528310,1490572114463010846,0,1629763375
18324356,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1e022a0040051bbD735663C2275A30eA0aC04495,3651717569947731,0,0,90478431918258418,1629763379
18324357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,0,40014451946547724288,1547859153289166557,0,1629763381
18324357,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x1e022a0040051bbD735663C2275A30eA0aC04495,4653961945771300,0,0,124039965557065638,1629763381
18324579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe462C13F461DEEB3Ec2dAaDd5e7d5F90Bb8F0b2,67822586569361668,0,0,1804510281501824782,1629763837
18324620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,563817465175160,0,0,14976500702641916,1629763923
18325301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,594374756005226,0,0,15787746762393528,1629765485
18325361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA11332680C39D0E048872Ae223Dd4CB737977ea0,11747133856266806,0,0,311934711396710156,1629765609
18325421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,94990478042938,0,0,2521672511646191,1629765733
18326250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,687940651035180,0,0,18262131466583601,1629767558
18327005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,675605677052760,0,0,17934101616815060,1629769346
18327030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc02cee32FB7aF8cb825F9a523e93cB0201AC9D1,470935721743433316,0,0,12361941689751769728,1629769446
18327030,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,23811807765464431,911835722220277,0,1629769446
18327222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1492308325734802182,57067976348303709,0,1629769988
18327223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc02cee32FB7aF8cb825F9a523e93cB0201AC9D1,480493722466396,0,0,12506112789387637,1629769990
18327754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,650444270959103,0,0,16929074154439835,1629771088
18329597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,1522101899812554,0,0,39613639366969190,1629775170
18329666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,56652962796059,0,0,1474373620558580,1629775316
18330616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,779957589677161,0,0,20297727129693455,1629777418
18331421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,661041661762611,0,0,17202461153550716,1629779208
18332116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,671446045888367,0,0,17472671611664294,1629781028
18333023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,739157804179759,0,0,19234061786369677,1629783028
18333959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,853302044415192,0,0,22203448066079569,1629785344
18334483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,396182063978089,0,0,10308600888533513,1629786424
18335228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,659670957852198,0,0,17164119927816758,1629788217
18336057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,678971321697745,0,0,17665746175044151,1629790065
18336777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,644964503620534,0,0,16780422722749062,1629791816
18336791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe03eBe341e70Fd86522c29fB478CA6cDCe18A0f6,32477978572450407,0,0,844344498818396603,1629791844
18337108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2530cCE60B99968875e9b7D1FA5c54FF1a984489,33369649039153,0,0,866864406831694,1629792626
18337628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,704445973163145,0,0,18299521676081883,1629793726
18338232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,464547964389798,0,0,12067317216182115,1629794985
18338436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,160428985515226,0,0,4167318093245349,1629795419
18338946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,391232693131164,0,0,10162565392645809,1629796481
18339245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,273478393610762,0,0,7103697838272617,1629797223
18339324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x686D1DA2FC8c52A24e5a83C285274BD8BfA7102E,227774323675975460,0,0,5885173908077301289,1629797402
18339326,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,16647334246738400,643850478768522,0,1629797406
18340230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,564784984841033,0,0,14515566919060667,1629799278
18341007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,507037400004247,0,0,13031071837392615,1629800986
18341799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,525230244079216,0,0,13498316674480626,1629802618
18342708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,661351963362900,0,0,16996157427838156,1629804682
18343514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,581117954788250,0,0,14933790171465031,1629806494
18344334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,670596164311683,0,0,17232741759303301,1629808592
18344597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64037EA1EBAA5FAdDaDd87b283139917570f3a8c,1055000000000000000,0,0,26472603080686280127,1629809134
18344599,0x31b2dcFA421118a046901207a8DE52E2E9efC686,0x31b2dcFA421118a046901207a8DE52E2E9efC686,0,78009775375786586,3164736905030785,0,1629809138
18344891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,407173847041652,0,0,9977196030792783,1629809866
18345488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe462C13F461DEEB3Ec2dAaDd5e7d5F90Bb8F0b2,362590283036836,0,0,8884588597228390,1629811250
18345488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe462C13F461DEEB3Ec2dAaDd5e7d5F90Bb8F0b2,140545221552422,0,0,3443755906247670,1629811250
18345653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87b8c3e18AaCCF8ca58674bF94A1B4E573B17F06,25000000000000000,0,0,612227463849417462,1629811588
18345964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25B314340E0840e2c2518B756EA3bf8153a41d29,33062770202624827,0,0,808628807879045378,1629812322
18347691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25B314340E0840e2c2518B756EA3bf8153a41d29,29384497152300580,0,0,717667191424230631,1629816306
18347837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,2135464957710538,0,0,52118464970552408,1629816629
18348080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfDFA050f19028C93C54bB75CB44cF3E45E3F411E,0,3000000000000000000,121857299051155990,0,1629817259
18349502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,1195586608278627,0,0,29336928361546461,1629820457
18352615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B67991b32d730aE2fF87f0c08f83c62C1Ac7a90,20386571018521064,0,0,500000000000000000,1629827039
18352860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,2239837364008301,0,0,54906522351551497,1629827673
18353085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,161170512946677,0,0,3950662052426574,1629828182
18353195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,71003807191969,0,0,1740458575005465,1629828410
18353485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,186188048088340,0,0,4563850170784804,1629829010
18353508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,14541955459020,0,0,356451505527741,1629829056
18353537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,19245448723524,0,0,471742885723704,1629829118
18353808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,173636383361433,0,0,4256142828079642,1629829677
18354965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A2fD968D8478bFB4682B1043b9Dc70f74C9d115,75461973373594394,0,0,1846616746403825014,1629832228
18355114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,889070405649139,0,0,21719452506435489,1629832534
18355433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Fb2f141abbA97bb83d68de049E40ca10678aF81,8428619112228700,0,0,205863631909703486,1629833192
18355958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,500376270800084880,20358644765729876,0,1629834404
18355986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,601824577457005,0,0,14709538273765223,1629834464
18356272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,215526291571345,0,0,5267705739737997,1629835152
18357257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,687808529872219,0,0,16810480317945985,1629837345
18357533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe03eBe341e70Fd86522c29fB478CA6cDCe18A0f6,5500000000000000,0,0,134405112192346461,1629837942
18357855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,404448168247641,0,0,9882324019184199,1629838630
18358092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,81027446398261947,3296084964007157,0,1629839120
18358595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,526811410089862,0,0,12873778408594448,1629840308
18359597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,686626807380600,0,0,16778762285616836,1629842500
18360281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,508165545359868,0,0,12417462275975455,1629844116
18361159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,573171270747435,0,0,14005596619258003,1629845937
18361859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,492825002302446,0,0,12042028341131235,1629847509
18362720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,558347866237002,0,0,13642740895663563,1629849296
18362874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Cf7071f9418662B4A3a3396D2F08BEc7c563e79,100000000000000000,0,0,2437973551040015107,1629849740
18362876,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0,11620367797697550,474834100000001,0,1629849744
18363202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,338806719881301,0,0,8241791975266358,1629850433
18363542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,222204663616674,0,0,5405270242005975,1629851142
18364034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,0,31444668333145243648,1249356114000857874,0,1629852314
18364035,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1e022a0040051bbD735663C2275A30eA0aC04495,2711989169493292,0,0,69781039822582969,1629852316
18364368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,624307099566187,0,0,16062560212109195,1629853130
18365304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,722954155156985,0,0,18600042876419266,1629855430
18365463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc02cee32FB7aF8cb825F9a523e93cB0201AC9D1,1354555710829727,0,0,34848135425609284,1629855760
18365752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe03eBe341e70Fd86522c29fB478CA6cDCe18A0f6,8450000000000000,0,0,217341498086906319,1629856372
18365842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,318797372391902,0,0,8198114142756486,1629856560
18366904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,821709757598964,0,0,21130336782318250,1629859162
18367733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,652531491842123,0,0,16779340750161558,1629861224
18368430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,505997852123091,0,0,13010999101208132,1629862831
18368791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe462C13F461DEEB3Ec2dAaDd5e7d5F90Bb8F0b2,0,800000000000000000,30904193002494454,0,1629863833
18369190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,615037256101085,0,0,15836714896684107,1629864789
18369303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe462C13F461DEEB3Ec2dAaDd5e7d5F90Bb8F0b2,0,110000000000000000,4246033044083327,0,1629865151
18369867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,563698372881724,0,0,14517205430916045,1629866585
18370500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,504179641693495,0,0,12984074120860927,1629868194
18371179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,566783055692918,0,0,14595935989240664,1629869999
18371446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe03eBe341e70Fd86522c29fB478CA6cDCe18A0f6,5790000000000000,0,0,149083946813957163,1629870581
18371896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x215915Bb71569946155176d021d2Dc6a78fB7e0d,5524272091142006,0,0,142205212368178763,1629871824
18371922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x215915Bb71569946155176d021d2Dc6a78fB7e0d,47771656342955674,0,0,1228244379267700037,1629871880
18372043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,675360386235584,0,0,17344856834169897,1629872140
18372682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,472413058543490,0,0,12132371336292517,1629873805
18373344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe03eBe341e70Fd86522c29fB478CA6cDCe18A0f6,1890000000000000,0,0,48535812290724161,1629875687
18373563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,675345286663923,0,0,17342073691235808,1629876191
18374206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,603300334123912,0,0,15491593640192850,1629878111
18374499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,268057963628572,0,0,6883077160941980,1629878973
18374527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,17751583483186,0,0,455814564852163,1629879029
18376043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,1093892093126913,0,0,28087599574246207,1629882642
18376080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,25308590345352,0,0,649825926295207,1629882720
18376757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,508462528414216,0,0,13055177157776089,1629884396
18377679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,700442604056013,0,0,17983923276754907,1629886710
18378454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,600907637752374,0,0,15427898219632565,1629888682
18378902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,342228982652430,0,0,8786309850269565,1629889808
18379754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,603308243621828,0,0,15488867322812501,1629891797
18379778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Fb2f141abbA97bb83d68de049E40ca10678aF81,4043851220267567,0,0,103807744892842505,1629891849
18380533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,556464638447335,0,0,14283239131218631,1629893618
18380689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,99594071731192,0,0,2556325444240759,1629893942
18380781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdF16cE98b72EF6c20E6fc6f76561BAAE6b9dc34F,242300000000000000,0,0,6185205492548215504,1629894173
18381012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,12571773609419706,492231535774243,0,1629894697
18381151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Fb2f141abbA97bb83d68de049E40ca10678aF81,231055906705658,0,0,5865932804793603,1629895084
18381351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,457010233328398,0,0,11602169893938683,1629895496
18382062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,510514824787429,0,0,12960215150965376,1629897157
18382739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,556256311980593,0,0,14121095635051424,1629898959
18383675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,712914664529103,0,0,18097500859547796,1629901280
18383801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,0,864287779003220718,33817670260981499,0,1629901540
18384227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,360275678957442,0,0,9159427765972278,1629902437
18386469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,600000000000000000,23446721280109177,0,1629908316
18387208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,2384443373417165,0,0,60681099810270037,1629910074
18387248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,28520073521372,0,0,725760687795178,1629910154
18387307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,38189757131256,0,0,971827185531378,1629910276
18387346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,25731577552270,0,0,654798890337608,1629910358
18387858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x888AF77f5F6B650B118C7C85e263Ede1d5CA6429,77494323640120390,0,0,1968589677759292833,1629911675
18387888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A2fD968D8478bFB4682B1043b9Dc70f74C9d115,82183485432984112,0,0,2080230089017483515,1629911786
18388205,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8064376766426200,317273559149939,0,1629912727
18388439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,940877454321677,0,0,23771372618982188,1629913356
18388510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,47207393323805,0,0,1192673522982932,1629913502
18388800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Cf7071f9418662B4A3a3396D2F08BEc7c563e79,86970758534009595,0,0,2193002444197889620,1629914112
18388803,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6432430008179440,254064996079099,0,1629914124
18389204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,482336931499122,0,0,12138607693445561,1629915121
18389858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,554387874934313,0,0,13951535954628432,1629916888
18390302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb3716006b3B468624b2A246505ec0d22673e077,0,3650713886696711312,143736138940448685,0,1629918260
18390415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Fb2f141abbA97bb83d68de049E40ca10678aF81,552055179768463,0,0,13982431309347660,1629918751
18390430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,592739049007142,0,0,15012485456804866,1629918781
18391083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,505495942485698,0,0,12802537054501106,1629920401
18391791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,563673025002964,0,0,14275627645435871,1629922218
18391896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBBd820e6e858763A86F173316669d85440cc0060,65499444952,0,0,1658823133372,1629922487
18392524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,560041258451050,0,0,14183291930533673,1629924024
18392588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,41104210043,0,0,1040969163811,1629924188
