block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14756488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,82908392000000000000,4031443212740315831,0,1621593154
14756501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x411175d3aeAd2E3BFa2360a7AB23375373B67792,4300207000000000000,0,0,87905610230650540729,1621593180
14756515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,136088607000000000000,6617212087791121469,0,1621593208
14756533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526c940992C7deD99c12Eb8D6E5E93f0EE9cE908,7700750000000000000,0,0,157422083068655585417,1621593244
14756545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,69680193000000000000,3388326638062748483,0,1621593272
14756562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59a807825c8326F1D4C982F394663a1c846b9eF8,9351375000000000000,0,0,191145821333172997993,1621593306
14756577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,185576151000000000000,9024528619163456139,0,1621593336
14756591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9c8429a36Da514838449e1F010670C955640a8F,4284782000000000000,0,0,87586444619488474804,1621593364
14756605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,139844696000000000000,6800134629635317851,0,1621593392
14756613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,139884136000000000000,6801150181678756608,0,1621593424
14756620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,43060872000000000000,2093432747925730562,0,1621593452
14756627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,59670242000000000000,2900766970176604792,0,1621593480
14756634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59a807825c8326F1D4C982F394663a1c846b9eF8,9745292000000000000,0,0,199251381644578758134,1621593508
14756641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59a807825c8326F1D4C982F394663a1c846b9eF8,8159577000000000000,0,0,166800944328012879184,1621593536
14756648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,136504528000000000000,6637628645175729864,0,1621593564
14756656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,67028897000000000000,3259012497516960923,0,1621593596
14756664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,62933081000000000000,3059681216083589256,0,1621593628
14756672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a7bB9c7474447d12eb0916e64A36c70e7EfF97F,9107735000000000000,0,0,186199320099383984587,1621593662
14756686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9c8429a36Da514838449e1F010670C955640a8F,5512775000000000000,0,0,112687620090612102322,1621593690
14756714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,154689724000000000000,7522069534637719529,0,1621593746
14756728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A86166F704Bd3285f693218EB88C1A3c7Ec02ee,5917056000000000000,0,0,120955905083291419823,1621593774
14756737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,181229051000000000000,8812202979207142662,0,1621593804
14756743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,90791890000000000000,4414156035135018754,0,1621593840
14756749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526c940992C7deD99c12Eb8D6E5E93f0EE9cE908,3455140000000000000,0,0,70641432607845001686,1621593876
14756754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59a807825c8326F1D4C982F394663a1c846b9eF8,5183604000000000000,0,0,105971527230489343482,1621593906
14756759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,84245109000000000000,4096210206060767097,0,1621593936
14756764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526c940992C7deD99c12Eb8D6E5E93f0EE9cE908,3768682000000000000,0,0,77044875267549209636,1621593966
14756786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,161412475000000000000,7847944025890973813,0,1621594098
14756791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526c940992C7deD99c12Eb8D6E5E93f0EE9cE908,2339941000000000000,0,0,47840955944725990450,1621594128
14756797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A86166F704Bd3285f693218EB88C1A3c7Ec02ee,8757113000000000000,0,0,179023099766647182479,1621594164
14756806,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,40957203953282906,0,0,837223113905513386,1621594194
14756809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A86166F704Bd3285f693218EB88C1A3c7Ec02ee,6332817000000000000,0,0,129443716187319394606,1621594200
14756829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526c940992C7deD99c12Eb8D6E5E93f0EE9cE908,2501186000000000000,0,0,51120217851547108401,1621594240
14756849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,141669676000000000000,6889726009503435916,0,1621594280
14756863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xce8c0990F40B9b096758E648239B36150B288C4D,9315470000000000000,0,0,190396949316306116157,1621594308
14756875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,67260091000000000000,3271282979724460020,0,1621594336
14756888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xce8c0990F40B9b096758E648239B36150B288C4D,5796753000000000000,0,0,118468771341083959643,1621594362
14756902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,119161251000000000000,5795705190073414761,0,1621594390
14756916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A86166F704Bd3285f693218EB88C1A3c7Ec02ee,6843657000000000000,0,0,139863067323214813377,1621594418
14756928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,194941602000000000000,9481321630748898801,0,1621594446
14756943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,407772927000000000000,19827075742196054889,0,1621594476
14756996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526c940992C7deD99c12Eb8D6E5E93f0EE9cE908,15003579000000000000,0,0,306736706740662674694,1621594586
14757007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a7bB9c7474447d12eb0916e64A36c70e7EfF97F,8234571000000000000,0,0,168311458204306608360,1621594608
14757018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9c8429a36Da514838449e1F010670C955640a8F,19192623000000000000,0,0,392185290909222493507,1621594630
14757029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xce8c0990F40B9b096758E648239B36150B288C4D,14007589000000000000,0,0,286141046572781349498,1621594652
14757041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,323279466000000000000,15730567152936173718,0,1621594676
14757052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9c8429a36Da514838449e1F010670C955640a8F,6109771000000000000,0,0,124821655857269101517,1621594698
14757061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,113090534000000000000,5502425010987618043,0,1621594720
14757072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,465728302000000000000,22653816649232626790,0,1621594742
14757081,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,112144778527255087,0,0,2292219653796316778,1621594760
14757084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250026760000000000000,12157623551239509642,0,1621594766
14757095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xce8c0990F40B9b096758E648239B36150B288C4D,6792795000000000000,0,0,138867160586458661421,1621594788
14757106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xce8c0990F40B9b096758E648239B36150B288C4D,20086913000000000000,0,0,410535603770604955997,1621594810
14757117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526c940992C7deD99c12Eb8D6E5E93f0EE9cE908,18809092000000000000,0,0,384274201327648606404,1621594832
14757127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,363057755000000000000,17664342507051397148,0,1621594856
14757138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,140634072000000000000,6840824909639762735,0,1621594878
14757149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9c8429a36Da514838449e1F010670C955640a8F,19975972000000000000,0,0,408154996990119740963,1621594900
14757160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a7bB9c7474447d12eb0916e64A36c70e7EfF97F,21254962000000000000,0,0,434113691784370223241,1621594922
14757171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a7bB9c7474447d12eb0916e64A36c70e7EfF97F,9227832000000000000,0,0,188414399316429660412,1621594944
14757186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526c940992C7deD99c12Eb8D6E5E93f0EE9cE908,9999078000000000000,0,0,204123605220261474070,1621594981
14757190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xce8c0990F40B9b096758E648239B36150B288C4D,13085665000000000000,0,0,267074042134592957798,1621594989
14757202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,236195655000000000000,11503580219394447184,0,1621595013
14757212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526c940992C7deD99c12Eb8D6E5E93f0EE9cE908,17769645000000000000,0,0,362645123063146220174,1621595033
14757224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a7bB9c7474447d12eb0916e64A36c70e7EfF97F,14682036000000000000,0,0,299538353465239545103,1621595057
14757235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526c940992C7deD99c12Eb8D6E5E93f0EE9cE908,21089603000000000000,0,0,430114123287110000706,1621595079
14757246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a7bB9c7474447d12eb0916e64A36c70e7EfF97F,7676091000000000000,0,0,156507083907433327478,1621595101
14757255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,248843366000000000000,12131197705348164290,0,1621595123
14757266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A86166F704Bd3285f693218EB88C1A3c7Ec02ee,19323670000000000000,0,0,393978332341863573728,1621595145
14757278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,424395405000000000000,20690571682070660047,0,1621595169
14757289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526c940992C7deD99c12Eb8D6E5E93f0EE9cE908,10360230000000000000,0,0,211252530865040713222,1621595191
14757300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a7bB9c7474447d12eb0916e64A36c70e7EfF97F,8385821000000000000,0,0,170961783258379129229,1621595213
14757311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,429342747000000000000,20930904972222519131,0,1621595235
14757320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526c940992C7deD99c12Eb8D6E5E93f0EE9cE908,15427328000000000000,0,0,314572577007090104477,1621595257
14757332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,212805859000000000000,10374450298584760776,0,1621595281
14757343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,400985624000000000000,19542665946029574332,0,1621595303
14757354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,278411360000000000000,13564439149815196337,0,1621595325
14757366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,343166814000000000000,16714448769494488949,0,1621595349
14757377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,123469339000000000000,6012424642780288643,0,1621595375
14757389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,175603565000000000000,8549923506264230678,0,1621595399
14757400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A86166F704Bd3285f693218EB88C1A3c7Ec02ee,23781901000000000000,0,0,485449460337497729056,1621595421
14757411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a7bB9c7474447d12eb0916e64A36c70e7EfF97F,9747043000000000000,0,0,198897245584008811166,1621595443
14757422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a7bB9c7474447d12eb0916e64A36c70e7EfF97F,13369877000000000000,0,0,272763210987138532209,1621595465
14757433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xce8c0990F40B9b096758E648239B36150B288C4D,10224045000000000000,0,0,208536262101231532931,1621595487
14757443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,362048842000000000000,17642791573657269322,0,1621595511
14757454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a7bB9c7474447d12eb0916e64A36c70e7EfF97F,13126611000000000000,0,0,267770210494800829630,1621595533
14757465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A86166F704Bd3285f693218EB88C1A3c7Ec02ee,21559686000000000000,0,0,439648729997966197054,1621595555
14757476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xce8c0990F40B9b096758E648239B36150B288C4D,6710121000000000000,0,0,136796321379222182929,1621595577
14757487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,444916980000000000000,21690120050089648439,0,1621595599
14757499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,217836538000000000000,10616392413118919649,0,1621595623
14757508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526c940992C7deD99c12Eb8D6E5E93f0EE9cE908,10511256000000000000,0,0,214387473186246114257,1621595645
14757519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9c8429a36Da514838449e1F010670C955640a8F,24053047000000000000,0,0,490421158356592290142,1621595667
14757531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,314473028000000000000,15332446446834996374,0,1621595691
14757542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,305793966000000000000,14904899506131780569,0,1621595713
14757553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,441607101000000000000,21517020344623657961,0,1621595735
14757565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,235818131000000000000,11486389973351991571,0,1621595759
14757571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,137626599000000000000,6702421472305204808,0,1621595783
14757577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xce8c0990F40B9b096758E648239B36150B288C4D,24645349000000000000,0,0,502945020644476331812,1621595807
14757583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9c8429a36Da514838449e1F010670C955640a8F,22679505000000000000,0,0,462614716953237359452,1621595831
14757589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526c940992C7deD99c12Eb8D6E5E93f0EE9cE908,22707531000000000000,0,0,462982263546363716989,1621595855
14757595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526c940992C7deD99c12Eb8D6E5E93f0EE9cE908,18244199000000000000,0,0,371831789819581212441,1621595879
14757600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,286663423000000000000,13981664733430563042,0,1621595899
14757606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xce8c0990F40B9b096758E648239B36150B288C4D,14708220000000000000,0,0,299751336676664059973,1621595923
14757611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9c8429a36Da514838449e1F010670C955640a8F,23519929000000000000,0,0,479154868694387464135,1621595943
14757617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,310519514000000000000,15152163451264247803,0,1621595967
14757623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9c8429a36Da514838449e1F010670C955640a8F,8232461000000000000,0,0,167711853652579059554,1621595991
14757629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a7bB9c7474447d12eb0916e64A36c70e7EfF97F,22711263000000000000,0,0,462535448738374952342,1621596015
14757637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526c940992C7deD99c12Eb8D6E5E93f0EE9cE908,14517518000000000000,0,0,295555570941607101636,1621596039
14757648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,291867121000000000000,14250491429867640430,0,1621596061
14757659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,298651908000000000000,14577669524690944981,0,1621596083
14757670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A86166F704Bd3285f693218EB88C1A3c7Ec02ee,20489934000000000000,0,0,417237716433659618050,1621596105
14757684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A86166F704Bd3285f693218EB88C1A3c7Ec02ee,11584233000000000000,0,0,235816969076907942448,1621596133
14757696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,238541415000000000000,11647858072935193355,0,1621596161
14757716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,421016975000000000000,20551609095185196313,0,1621596201
14757728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe32a34e09d2A882D4BC68bF373B30A3e07Dc1446,8647139000000000000,0,0,176103160376311512463,1621596225
14757739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200996908000000000000,9810249966186891488,0,1621596247
14757750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,412133378000000000000,20109535934176472402,0,1621596269
14757767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,447646204000000000000,21833422179316446699,0,1621596307
14757779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,244030803000000000000,11898407215150546216,0,1621596331
14757790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,204368947000000000000,9962460270032638660,0,1621596353
14757801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,266938879000000000000,13009672461257494627,0,1621596375
14757817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45705D94dEe95830E06EF95d325bfdC16B5a629F,10449841000000000000,0,0,213135886505616886061,1621596407
14757827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEaae4b281Bc22c1b0E3BcE0C7E02427FE47616c4,21417680000000000000,0,0,436701804039855256618,1621596431
14757838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A86166F704Bd3285f693218EB88C1A3c7Ec02ee,15372089000000000000,0,0,313321549316091065002,1621596453
14757854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F3C9D9Db2828Cd665A97229e865302BF52163E8,16785334000000000000,0,0,342020222198358045684,1621596485
14757866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,113739461000000000000,5549158497777188119,0,1621596509
14757877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A86166F704Bd3285f693218EB88C1A3c7Ec02ee,8948941000000000000,0,0,182318957085089655974,1621596531
14757889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45705D94dEe95830E06EF95d325bfdC16B5a629F,13147850000000000000,0,0,267806924635970252139,1621596567
14757905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEaae4b281Bc22c1b0E3BcE0C7E02427FE47616c4,14993717000000000000,0,0,305321766893114850848,1621596599
14757920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,244130748000000000000,11917285049270152929,0,1621596629
14757929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A86166F704Bd3285f693218EB88C1A3c7Ec02ee,20925289000000000000,0,0,426058597573594707263,1621596647
14757938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,291536907000000000000,14233582927531810356,0,1621596665
14757956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F3C9D9Db2828Cd665A97229e865302BF52163E8,23939429000000000000,0,0,487352203144558707976,1621596705
14757969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45705D94dEe95830E06EF95d325bfdC16B5a629F,22604925000000000000,0,0,459976968330526318579,1621596731
14757980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,185439425000000000000,9059756573017482246,0,1621596753
14757994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,104996950000000000000,5128981807562090496,0,1621596781
14758005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,321743049000000000000,15713597727752165710,0,1621596803
14758016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F3C9D9Db2828Cd665A97229e865302BF52163E8,21728789000000000000,0,0,442216023549265129358,1621596829
14758027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,229641160000000000000,11217225624753811683,0,1621596851
14758038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe32a34e09d2A882D4BC68bF373B30A3e07Dc1446,8774770000000000000,0,0,178566873284605280133,1621596873
14758050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,490360962000000000000,23948428364722345257,0,1621596897
14758061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45705D94dEe95830E06EF95d325bfdC16B5a629F,21518387000000000000,0,0,437975413336916271261,1621596919
14758072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe32a34e09d2A882D4BC68bF373B30A3e07Dc1446,24274479000000000000,0,0,493852229520093703684,1621596941
14758081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe32a34e09d2A882D4BC68bF373B30A3e07Dc1446,11800853000000000000,0,0,239998460405442952346,1621596963
14758092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,279196868000000000000,13645769170630943839,0,1621596985
14758104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,444677572000000000000,21726176507584333089,0,1621597009
14758115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,103299308000000000000,5045709680742023426,0,1621597031
14758126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,420266054000000000000,20523016443135315956,0,1621597053
14758138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,110158424000000000000,5378052341882540666,0,1621597077
14758147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,310710098000000000000,15166169070237976007,0,1621597099
14758159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,281253924000000000000,13724513665097690546,0,1621597123
14758174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Db20315C901ecaf0aB7bDCF1C53692e03Ed95f5,19671345000000000000,0,0,400683370445447833776,1621597153
