block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22637940,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10957079250000000000,32903028,0,1639759191
22637940,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,18487692,0,0,6173749012425256422,1639759191
22638101,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,9373954,0,0,3077831142623558480,1639759547
22638102,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,6106994,0,0,1986551146614070818,1639759549
22638292,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x7C303894A165830751F524eBdb6B198afFbb7211,5165145,0,0,1668858455581906809,1639760198
22638336,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,3121870463009469707,9578909,0,1639760290
22638342,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7C303894A165830751F524eBdb6B198afFbb7211,7124786,0,0,2311597544770088226,1639760302
22638347,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2408507786519899129,7377883,0,1639760312
22638362,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7C303894A165830751F524eBdb6B198afFbb7211,11746905,0,0,3801975787116075102,1639760342
22638408,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3260362081017960124,10023526,0,1639760438
22638429,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA2937659873ef52Da71a399e4079EBb2a7e5fFF6,0,1711390866588812156,5213420,0,1639760480
22638430,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3527770221846556480,10644095,0,1639760482
22638442,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,20554240,0,0,6731615689333804950,1639760506
22638444,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbB93f7e7295565553EB77aAdd9C0f0C632069414,0,2075489614998222703,6353617,0,1639760510
22638791,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7C303894A165830751F524eBdb6B198afFbb7211,7212207,0,0,2340696400508435463,1639761356
22639131,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,2736929740892754563,8376692,0,1639762056
22639280,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1762285679696724884,5349231,0,1639762362
22640596,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5805107212753819792,17379387,0,1639765599
22640618,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7C303894A165830751F524eBdb6B198afFbb7211,2032478,0,0,681167037411417786,1639765643
22641188,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2244039978363730427,6636975,0,1639767002
22641267,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,8283089,0,0,2781115748345624793,1639767164
22641338,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,3904055091803322146,11534898,0,1639767310
22641340,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,4452800624060178473,12959588,0,1639767314
22641366,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,9890607544859151606,28060717,0,1639767370
22641385,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,9980605,0,0,3536604526440461822,1639767408
22641387,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,5527322,0,0,1939679162615124187,1639767412
22641403,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7C303894A165830751F524eBdb6B198afFbb7211,5155101,0,0,1797065973367776664,1639767444
22641545,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7C303894A165830751F524eBdb6B198afFbb7211,11636694,0,0,4014609350623527308,1639767740
22641560,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7C303894A165830751F524eBdb6B198afFbb7211,10593267,0,0,3604905924954522870,1639767770
22641568,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3069316783810615637,8974320,0,1639767786
22641586,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x0554F4945f32f0E7F87BFb0c6E574958B7aB315f,5888667,0,0,2005771775549292345,1639767822
22641586,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,10298286,0,0,3473173325759181279,1639767822
22641673,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7C303894A165830751F524eBdb6B198afFbb7211,4640212,0,0,1550733361706626564,1639768004
22641750,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7C303894A165830751F524eBdb6B198afFbb7211,8336597,0,0,2764197809091126097,1639768162
22641781,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2428574409431575977,7285161,0,1639768224
22642202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7C303894A165830751F524eBdb6B198afFbb7211,1762278,0,0,585920539954500383,1639769222
22642588,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2268107367244970253,6760325,0,1639770076
22642743,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,4790089712685655202,14096286,0,1639770465
22642781,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,10575555,0,0,3580022303578530669,1639770545
22642903,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3922978594993526944,11512595,0,1639770797
22642975,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x7C303894A165830751F524eBdb6B198afFbb7211,5138260,0,0,1747261683628425117,1639771009
22643020,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2382499455155559044,6956564,0,1639771167
22643233,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,13125073,0,0,4451487360875966498,1639771605
22643335,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,0,25830772930620574789,72915284,0,1639771849
22643335,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,9155782912293779314,24305590,0,1639771849
22643336,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x0554F4945f32f0E7F87BFb0c6E574958B7aB315f,14893100,0,0,5610753538581240070,1639771855
22643340,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,9375095,0,0,3477141579127543612,1639771879
22643347,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7C303894A165830751F524eBdb6B198afFbb7211,20276654,0,0,7379852115815828925,1639771921
22643364,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,40211100,0,0,14090838061993419446,1639772023
22643366,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,4037429060771888815,11659171,0,1639772035
22643403,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,13510011,0,0,4645244205454753395,1639772213
22643959,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x01Fd0D981dcf288dD9aFe4d1F75c82a76Ca2128F,2192633,0,0,746636789160631350,1639773485
22644047,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1819371732929395302,5300744,0,1639773669
22644061,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,5407764884057140884,15553471,0,1639773697
22644062,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,2959726872141279624,8386691,0,1639773699
22644070,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7C303894A165830751F524eBdb6B198afFbb7211,4801312,0,0,1688077232606836591,1639773715
22644139,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7C303894A165830751F524eBdb6B198afFbb7211,6011846,0,0,2099502097880678208,1639773857
22644145,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,34323703,0,0,11693269035753510045,1639773869
22644311,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2842285131300160976,8426577,0,1639774213
22644311,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,4802656368902273773,14043600,0,1639774213
22644327,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,5523461576767284952,15855514,0,1639774245
22644327,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,3489904376451473409,9858795,0,1639774245
22644347,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,20000000,0,0,6993561616731151866,1639774285
22644348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2798630739445203097,8015278,0,1639774287
22644377,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,14062854,0,0,4862787665496076589,1639774401
22644392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7C303894A165830751F524eBdb6B198afFbb7211,3817444,0,0,1305515308718895017,1639774461
22644393,0x72896E48352e7C57787d57eF7C0083BbCC5cE4ad,0x72896E48352e7C57787d57eF7C0083BbCC5cE4ad,0,8477066656987954863,24327453,0,1639774465
22644398,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x7C303894A165830751F524eBdb6B198afFbb7211,7914135,0,0,2769351046276108098,1639774485
22644402,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,8412261,0,0,2913978920465641353,1639774501
22644544,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,18750477,0,0,6387455916762811272,1639774823
22644546,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3904aC366D348636694CB6720aa1540e76441b1B,0,3236411641326338128,9497663,0,1639774827
22644856,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,21250543,0,0,7146973796950162354,1639775463
22644857,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1492989665434469330,4458172,0,1639775465
22644975,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,12674619,0,0,4198343464684563891,1639775709
22645064,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,6351043078752380353,18985448,0,1639776023
22645272,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7C303894A165830751F524eBdb6B198afFbb7211,6121077,0,0,2051398450423179355,1639776452
22645385,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,7821657372274288532,22960176,0,1639776687
22645416,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,18750481,0,0,6366105783011189153,1639776749
22645417,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2401765969918129911,7082341,0,1639776751
22645429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2954820424985259022,8629526,0,1639776775
22645430,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,3612677781314102428,10427380,0,1639776777
22645492,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,9375233,0,0,3230903441946805148,1639776905
22645519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7C303894A165830751F524eBdb6B198afFbb7211,13011931,0,0,4422882615263680586,1639776963
22645525,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,11710134,0,0,3920705563748830130,1639776975
22645526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7C303894A165830751F524eBdb6B198afFbb7211,5356584,0,0,1774941155692823350,1639776977
22645717,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,4868885,0,0,1603394850699678168,1639777371
22646141,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,3192204525815932263,9607763,0,1639778371
22646177,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4530922197454158054,13446969,0,1639778447
22646198,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7C303894A165830751F524eBdb6B198afFbb7211,2500910,0,0,843255339463692444,1639778489
22646213,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7C303894A165830751F524eBdb6B198afFbb7211,8239491,0,0,2760081941470012797,1639778523
22646521,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1405340323260190018,4180481,0,1639779271
22647504,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7C303894A165830751F524eBdb6B198afFbb7211,0,6067077347849279501,17806348,0,1639781450
22647505,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,1871405345400590199,5414477,0,1639781452
22647531,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7C303894A165830751F524eBdb6B198afFbb7211,6660792,0,0,2286671131710079122,1639781504
22647554,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,10099861,0,0,3431806202856699198,1639781554
22647606,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,8452419645957804344,24507164,0,1639781658
22647618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7C303894A165830751F524eBdb6B198afFbb7211,13532853,0,0,4671166071203671478,1639781686
22647807,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6565440067986951053,18844400,0,1639782072
22647813,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,6138269343249835926,17226094,0,1639782088
22647813,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xbe83240EAB06a5E8B55A828D72Ac514dd0318A38,0,2197858892292164179,6078132,0,1639782088
22647845,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7C303894A165830751F524eBdb6B198afFbb7211,11710634,0,0,4194459168920796362,1639782152
22647886,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,25730971,0,0,9003361984991135253,1639782238
22647887,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1662422430261565138,4784746,0,1639782240
22647889,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0D407Bc857d80d79163ccF60A9aD446eac9017e6,0,867049713197483118,2484289,0,1639782244
22648082,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6097752503004491976,17257528,0,1639782642
22648100,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,7725653740793008141,21340109,0,1639782678
22648112,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7C303894A165830751F524eBdb6B198afFbb7211,16925000,0,0,6107928215730971424,1639782702
22648113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1325413895089037991,3681456,0,1639782704
22648125,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,22473449,0,0,7948908296712789732,1639782728
22648125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3420155991464608180,9689167,0,1639782728
22648181,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7C303894A165830751F524eBdb6B198afFbb7211,6218864,0,0,2186815379345666477,1639782844
22648258,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7C303894A165830751F524eBdb6B198afFbb7211,7442893,0,0,2595088534232870266,1639783134
22648912,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,12499749,0,0,4304837680994930578,1639784482
22649381,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,684660717396157023,1988991,0,1639785576
22649474,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3003647724854263326,8668544,0,1639785770
22649496,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,8887017029016106944,25113519,0,1639785814
22649504,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7C303894A165830751F524eBdb6B198afFbb7211,5411847,0,0,1927276217726535080,1639785830
22649528,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,8390448,0,0,2962329707585117493,1639785878
22649734,0x72896E48352e7C57787d57eF7C0083BbCC5cE4ad,0x72896E48352e7C57787d57eF7C0083BbCC5cE4ad,0,8849381762087302781,24660358,0,1639786434
22649745,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x7C303894A165830751F524eBdb6B198afFbb7211,6415881,0,0,2315041058927240421,1639786456
22649760,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,32000361,0,0,11272885437979039486,1639786486
22649760,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,14507989431818427310,40712000,0,1639786486
22649762,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,6573777,0,0,2379032591233585899,1639786490
22649788,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x8A4CEb4DffA238539C5d62Ce424980e8fdb21EBc,0,6127861576398371775,16722725,0,1639786542
22649815,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7C303894A165830751F524eBdb6B198afFbb7211,12623538,0,0,4610248175778897144,1639786600
22649817,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,32000361,0,0,11363604370363944238,1639786604
22649818,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8A4CEb4DffA238539C5d62Ce424980e8fdb21EBc,0,5562517049050290924,15730966,0,1639786606
22649823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1664597257987688346,4647805,0,1639786616
22649851,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,7749860128581828695,21286561,0,1639786672
22649864,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,11875134,0,0,4323381128958738493,1639786702
22649866,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3577177260971218738,9779703,0,1639786706
22649871,0x72896E48352e7C57787d57eF7C0083BbCC5cE4ad,0x72896E48352e7C57787d57eF7C0083BbCC5cE4ad,0,9166795809628080907,24516840,0,1639786716
22649897,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,7309168,0,0,2746775068679731259,1639786768
22649903,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x7C303894A165830751F524eBdb6B198afFbb7211,5489991,0,0,2046210406245244023,1639786780
22649906,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,18750624,0,0,6881512994649991346,1639786786
22649906,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3985739574057230377,10849929,0,1639786786
22649933,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3576594887304423471,9609677,0,1639786844
22649935,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,2553353512282401995,6788469,0,1639786848
22649972,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,60981072,0,0,22035340849729797388,1639786922
22649972,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,11710035714694180702,32798112,0,1639786922
22650025,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7C303894A165830751F524eBdb6B198afFbb7211,12182193,0,0,4379806223171879873,1639787032
22650050,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x7C303894A165830751F524eBdb6B198afFbb7211,4519135,0,0,1607744202430580162,1639787086
22650079,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,9375000,0,0,3306458731083332983,1639787144
22650148,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,6970874079651015997,19521543,0,1639787286
22650193,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6035487672911782803,16521728,0,1639787380
22650194,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2481814202126151535,6694065,0,1639787382
22650368,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,18750000,0,0,6857506945277327864,1639787742
22650415,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,4609492,0,0,1661015389818054672,1639787836
22650435,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,36081009,0,0,12676168105540676663,1639787880
22650437,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,5567044212120810999,15950952,0,1639787884
22650459,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,8067142492739513461,22564506,0,1639787928
22650502,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,7137139180758303887,19439969,0,1639788018
22650543,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,32000005,0,0,11587185956265247218,1639788101
22650543,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2032746445862574213,5674125,0,1639788101
22650544,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2028360833494144431,5621729,0,1639788103
22650560,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7C303894A165830751F524eBdb6B198afFbb7211,11560602,0,0,4130859284331994870,1639788139
22650631,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,6333033483030197069,17550782,0,1639788301
22650633,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,21250000,0,0,7604845745482968342,1639788309
22650633,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD862dB749534d539713B2c392421Fe5a8e43E19E,0,1398985694798752032,3928383,0,1639788309
22650634,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2498836589178699557,6968920,0,1639788313
22650642,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2540733857434875473,7023519,0,1639788345
22650648,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,6386496,0,0,2297431748978424599,1639788369
