block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15293642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,352570950288387922,1081467482078082372379,0,1622745585
15293644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c182c83C3EA3219bf30369e63c81574B9aDDcDc,0,352601238521885575,1079070155414554734456,0,1622745589
15293647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,352809490190630680,1077223530575375172059,0,1622745595
15293671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,352958802384308367,1075201746267664094602,0,1622745643
15293703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c182c83C3EA3219bf30369e63c81574B9aDDcDc,0,352858253963242110,1072426845569136193768,0,1622745711
15293720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1057567022589497573376,0,0,345892137715095207,1622745745
15293726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,352799358202314051,1072206679120347676347,0,1622745757
15293746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c182c83C3EA3219bf30369e63c81574B9aDDcDc,0,352843537996463861,1069881701054239030072,0,1622745797
15293773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1072203751189044658176,0,0,351492416618808285,1622745855
15293784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,352898652314496388,1070046579086648574544,0,1622745877
15293785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c182c83C3EA3219bf30369e63c81574B9aDDcDc,0,352808194537105214,1067321542923932060030,0,1622745879
15293840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1070047010521067683840,0,0,351591431921605442,1622745993
15293849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c182c83C3EA3219bf30369e63c81574B9aDDcDc,0,11293674246980522,34203648819461637818,0,1622746011
15293880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed356955A4AF05D83fa553871c67aF147e14ca3E,0,416913082429893513,1260896951188375700107,0,1622746073
15293948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x134B9EAb4AA4C1489687C18C10D7338656Fde32d,0,27542865463578613,83179359486359531418,0,1622746213
15294068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,381011784677241,1150550006759588263,0,1622746461
15294238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AfE9523f7d0515A196341FF6be6412Bd3069151,0,41000000000000000,123792061710220444499,0,1622746837
15294250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AfE9523f7d0515A196341FF6be6412Bd3069151,0,41103192431563579,124070620481386385422,0,1622746861
15294659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AfE9523f7d0515A196341FF6be6412Bd3069151,247862682191606829921,0,0,81611426155651030,1622747707
15294847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1090187063358860820480,0,0,358442868113558593,1622748091
15294848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1090067904639852871680,0,0,357569546284149237,1622748097
15294908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x441b8Ad6Cfa6707E7A8F1398c2067996611fbc66,0,2063911620,6261535574220,0,1622748217
15295187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x441b8Ad6Cfa6707E7A8F1398c2067996611fbc66,0,224753183,681860617056,0,1622748963
15295411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1094697978491853471744,0,0,358251841894731663,1622749511
15295413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1094636918146037841920,0,0,357396598342122416,1622749515
15295752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1100822168947546652672,0,0,358576692325920769,1622750217
15295752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1100839440957518643200,0,0,357743502789292605,1622750217
15295879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,420619213654781666634,0,0,136469028955791237,1622750479
15295888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86B49b8Fd824a462a0ccFf07e0AF218C075057D2,189716338586543232661,0,0,61513158925128092,1622750497
15296472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,353728668687921617,1083388642227798960635,0,1622751829
15296474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c182c83C3EA3219bf30369e63c81574B9aDDcDc,0,353723813565980018,1080876668831864183831,0,1622751833
15296538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c182c83C3EA3219bf30369e63c81574B9aDDcDc,0,3601763592074917,10993105936348623151,0,1622751965
15297272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,352477287011358704,1074567106082934806531,0,1622753605
15297273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c182c83C3EA3219bf30369e63c81574B9aDDcDc,0,352516982954096504,1072225341968439570115,0,1622753607
15297297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,352758117763824206,1070501808658668437070,0,1622753659
15297309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c182c83C3EA3219bf30369e63c81574B9aDDcDc,0,352670237550120478,1067786656831212154828,0,1622753683
15297316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c182c83C3EA3219bf30369e63c81574B9aDDcDc,0,352582198880615212,1065081248716960120234,0,1622753697
15297319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,352741837937678206,1063131642292101675068,0,1622753703
15297367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1040068204488666382336,0,0,343032876390249929,1622753803
15297379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c182c83C3EA3219bf30369e63c81574B9aDDcDc,0,7897172282054960,23826563041971739801,0,1622753827
15297635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1076403678920416296960,0,0,354231738786965066,1622754355
15297670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1078653591829275607040,0,0,354155187636362243,1622754429
15297674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1079882946553971736576,0,0,353742427939023824,1622754437
15297706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1083304389672712536064,0,0,354045298176569584,1622754501
15298061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD06b8fFb9d3fB1FD794aF2fc2690f178dC9Da806,0,70000000000000000,213100067553438989578,0,1622755363
15298087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x441b8Ad6Cfa6707E7A8F1398c2067996611fbc66,0,1939871902,5904179252596,0,1622755415
15298167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,900000000000000000,2731247827903021913275,0,1622755579
15298313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1077191191850619764736,0,0,353457602982282193,1622755883
15298313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1077273308648319090688,0,0,352672600934568222,1622755883
15298347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x210C9E1d9E0572da30B2b8b9ca57E5e380528534,0,8789560477575933,26717702000918024223,0,1622755951
15298451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1082513244272964796416,0,0,353593142562426343,1622756167
15298451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1082445854481519869952,0,0,352756910517546814,1622756167
15298553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,378090927096966,1154563354385947179,0,1622756375
15298564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,3320895892350,10140893776680680,0,1622756401
15298596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x441b8Ad6Cfa6707E7A8F1398c2067996611fbc66,0,316928065,967791195920,0,1622756465
15298863,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,17124052372261320,52288155694243876412,0,1622757015
15299970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,320398162636285,978277525020848588,0,1622759429
15300308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,349404047472391250,1065629528624647676149,0,1622760125
15300345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,348769301236065747,1061279945179582297848,0,1622760199
15300350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,348467441488343415,1057961217749791299774,0,1622760209
15300353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,348380177128348829,1055306166980079321143,0,1622760219
15300358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,348654361788683807,1053752194841771294139,0,1622760229
15300364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,349183360631732850,1052968211472417233717,0,1622760241
15300365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c182c83C3EA3219bf30369e63c81574B9aDDcDc,0,348922384936002682,1049807361229359727748,0,1622760243
15300416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1012754515335197097984,0,0,334606137577944437,1622760349
15300468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c182c83C3EA3219bf30369e63c81574B9aDDcDc,0,348927464406287400,1049732187157007884240,0,1622760453
15300469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,348855091397925665,1047150642801933378670,0,1622760455
15300473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c182c83C3EA3219bf30369e63c81574B9aDDcDc,0,348630459709745562,1044123054602482233415,0,1622760463
15300516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1047143763576438259712,0,0,347545599152567152,1622760553
15300517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c182c83C3EA3219bf30369e63c81574B9aDDcDc,0,349071696976767183,1045442775713607673460,0,1622760555
15300521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,349028516963801198,1042963343391183494788,0,1622760563
15300522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c182c83C3EA3219bf30369e63c81574B9aDDcDc,0,349132353000265099,1040930535075582424008,0,1622760565
15300541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86B49b8Fd824a462a0ccFf07e0AF218C075057D2,0,60000000000000000,178653053400257060699,0,1622760603
15300569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1042964179475221577728,0,0,347854457418533795,1622760663
15300585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c182c83C3EA3219bf30369e63c81574B9aDDcDc,0,12535037475435190,37398882170163981554,0,1622760695
15300608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,348710367796524167,1039186964105996233430,0,1622760745
15300657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1039187719549071392768,0,0,346623828094584623,1622760843
15300663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,348939950354941626,1039863385569094545784,0,1622760855
15300672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c182c83C3EA3219bf30369e63c81574B9aDDcDc,0,348893110682414361,1037392966941510717237,0,1622760877
15300712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1039863250435890085888,0,0,347630127740744330,1622760957
15300728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,349022758047815168,1037776575368013126275,0,1622760989
15300779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c182c83C3EA3219bf30369e63c81574B9aDDcDc,0,349180454718039854,1035919337947988353036,0,1622761095
15300779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1037776992703023939584,0,0,347712570649585643,1622761095
15300847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1027872907467056611328,0,0,343627843522239823,1622761235
15301009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,349065200066818550,1037870705428822825116,0,1622761571
15301066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1037870686686278975488,0,0,346976278653038024,1622761689
15301520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x441b8Ad6Cfa6707E7A8F1398c2067996611fbc66,0,1879505456,5594533778766,0,1622762625
15301687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,99471892955286545957,0,0,33214220480804765,1622762967
15301691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e84B797077CFe226f6E0F7c782166177101D5A7,0,4487798074028608,13361037005705196574,0,1622762975
15301771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1051525914632202223616,0,0,350687497204191470,1622763143
15301890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,178653053400257060699,0,0,59502718510576804,1622763389
15302107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x441b8Ad6Cfa6707E7A8F1398c2067996611fbc66,0,364982978,1089481507837,0,1622763835
15302828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,2215166981993195150,0,0,737646869379610,1622765321
15302829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,451298364333444,1347139116069787194,0,1622765323
15302896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,16162187395905,48244540315656708,0,1622765461
15303209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1067305329112205754368,0,0,355005571926208008,1622766107
15303283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1068874077914720108544,0,0,354715167577210992,1622766259
15303460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1073265238569262252032,0,0,355357407851826641,1622766625
15303537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57C173f088254c824aDb26eBDbf3cf6c6f2d0F34,0,33271248945913,100000000000000000,0,1622766783
15303941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1080871403654772162560,0,0,357053344721985805,1622767619
15303942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1080802465566950948864,0,0,356208052910992800,1622767621
15304094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,275981300005304,833323178152302661,0,1622767933
15304265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1084852309498796572672,0,0,356719166305232184,1622768287
15304495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1087776134528685572096,0,0,356854298725018490,1622768759
15304622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1090716553077321760768,0,0,356991064679218668,1622769021
15304626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1091221602149467422720,0,0,356329687552640044,1622769029
15304628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1093386435418023788544,0,0,356210144041249289,1622769033
15304642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,127029056768809,388029548237323976,0,1622769065
15304683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1107507337943583031296,0,0,359970415367369222,1622769147
15304779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1116291558238902288384,0,0,361972626523078812,1622769347
15304780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1115889753072481337344,0,0,360989540320341877,1622769349
15304817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1125245087011789864960,0,0,363155653925779991,1622769423
15304823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1130168190286857895936,0,0,363877997675237367,1622769435
15304831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1134373070248396062720,0,0,364361693411464613,1622769451
15304895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1129891890030049492992,0,0,362058823821385025,1622769583
15304939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1124997812256547799040,0,0,359637418630765721,1622769675
15304952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,363641679219912166,1130702025697967696561,0,1622769701
15305018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x441b8Ad6Cfa6707E7A8F1398c2067996611fbc66,0,1761839080,5471705601860,0,1622769837
15305225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,362814146841811257,1125449483440284004806,0,1622770267
15305277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,5011126161972558,15525792863696925381,0,1622770371
15305653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,365688202964307159,1131629172752470462066,0,1622771147
15305722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x441b8Ad6Cfa6707E7A8F1398c2067996611fbc66,0,421159172,1301726508574,0,1622771296
15305728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,364542795218847135,1125397908964322640616,0,1622771312
15305809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,7113208453727050,21932877216175281985,0,1622771478
15306363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1145459641003103748096,0,0,368830305050051680,1622772618
15306368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1146187075408562487296,0,0,368174731409053473,1622772634
15306376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,390109448240227,1208655586875341825,0,1622772666
15306377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1149065416771504177152,0,0,368210035103589272,1622772670
15306377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1148963408284222619648,0,0,367289361049544286,1622772670
15306387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1154761136361556541440,0,0,368251286213815081,1622772710
15306390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1157394858930343247872,0,0,368197686105673871,1622772722
15306396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1161411128034789425152,0,0,368579466487400408,1622772746
15306426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1153866345096944549888,0,0,365299585513333728,1622772866
15306428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c182c83C3EA3219bf30369e63c81574B9aDDcDc,0,5137876750312567,16150927976792364672,0,1622772874
15306487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c182c83C3EA3219bf30369e63c81574B9aDDcDc,0,367373309217432088,1153426006080153287373,0,1622773002
15306487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,367383529996454617,1150673902941880643007,0,1622773002
15306515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDc7F990EC4D2F2470BdeAfcABb9aE2C17Cc11312,0,35000248739441190,109478439497031453804,0,1622773062
15306664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD8aB8a077b02670aae04bcdBeF15CAFEA0fB50c9,0,98482948821845791,307913157382155703028,0,1622773368
15307123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,89000000000000000000,0,0,28301754408188956,1622774442
15307136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,89000000000000000000,0,0,28296476343412032,1622774472
15307137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,89000000000000000000,0,0,28291199755715717,1622774474
15307139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,89000000000000000000,0,0,28285924644548771,1622774478
15307151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,89000000000000000000,0,0,28280651009360211,1622774502
15307163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,93000000000000000000,0,0,29546058802700533,1622774526
15307167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,94000000000000000000,0,0,29857910228547326,1622774534
15307189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,93000000000000000000,0,0,29534488572977843,1622774578
15307204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,4511548587143051856,0,0,1432609210378372,1622774612
15308004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,391908686327678,1226802357525359944,0,1622776260
15308335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x441b8Ad6Cfa6707E7A8F1398c2067996611fbc66,0,1631049362,5105711330974,0,1622776942
15309271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x441b8Ad6Cfa6707E7A8F1398c2067996611fbc66,0,569157077,1781645488373,0,1622778874
15309424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,321055233607622,1005005522617352647,0,1622779188
15309689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,73979450328933,231579029733946157,0,1622779862
