block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14605116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3588834250671464,0,0,238547108094671909037,1621256853
14605142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3900000000000000,0,0,258974034286389162721,1621256915
14605186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1438458745825758,0,0,95451549403580453435,1621257013
14605306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,200000000000000,0,0,13268493655009835898,1621257262
14605340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,5525895814472242,0,0,366325362010379845227,1621257346
14605367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3850166877341218,0,0,254921872393723680093,1621257400
14605409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1208497429976399,0,0,79962003099516906525,1621257488
14605409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1200000000000000,0,0,79374580810602553847,1621257488
14605442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,11848179521106687,0,0,782361002472765694938,1621257576
14605508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3874803069138635,0,0,255332704103891902346,1621257722
14605524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2917725185193959,0,0,192093871315658285711,1621257844
14605524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2194039810506677,0,0,144351728914727777236,1621257844
14605524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3600000000000000,0,0,236673566459702477691,1621257844
14605524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2100000000000000,0,0,137956294940730487633,1621257844
14605559,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,9953912002075458,0,0,652875297068275149726,1621257914
14605604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1709767049684149,0,0,111971786723100835513,1621258016
14605628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2204837419890886,0,0,144319687217057475362,1621258064
14605628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2300000000000000,0,0,150459856068478307494,1621258064
14605680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2694088613918676,0,0,176124904796680822081,1621258178
14605762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2205952049536949,0,0,144120714330710040232,1621258350
14605948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,12045613778742977,0,0,785508414219919830439,1621258730
14606660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,5400000000000000,0,0,351337860090763054152,1621260429
14607166,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,463178120274601588742,7074764621367849,0,1621261591
14607224,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1227973935591942577673,18693318421493260,0,1621261711
14607645,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,368082662518428719085,5585441153352557,0,1621262602
14608634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,12600000000000000,0,0,824617270074487016521,1621264729
14611135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1471286827750004,0,0,96112087474839887483,1621270077
14611135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1600000000000000,0,0,104478312154280618342,1621270077
14611235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2900000000000000,0,0,189255565533935676625,1621270285
14611360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1228227425108860,0,0,80111498795887522682,1621270543
14611432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,400000000000000,0,0,26084561228910503472,1621270691
14611519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,4428128274600064,0,0,288582531944267969338,1621270912
14611532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1200000000000000,0,0,78146836494165489577,1621270942
14611623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,9879821179377273,0,0,642468366103551635157,1621271128
14611675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2100000000000000,0,0,136345931550417538013,1621271236
14611751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,200000000000000,0,0,12981426717103687240,1621271392
14611783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,742685590483879,0,0,48199671730743557131,1621271460
14611783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,900000000000000,0,0,58396735522939077761,1621271460
14611804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1238445632223413,0,0,80334470857357296974,1621271502
14611804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,600000000000000,0,0,38910972825007375806,1621271502
14611815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2230232687319260,0,0,144580903048101922217,1621271524
14611841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3722763344185210,0,0,241151187639128091013,1621271580
14611844,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,8776855991135376,0,0,567618412570480756955,1621271586
14611994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,200000000000000,0,0,12919307138812658416,1621271906
14612009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,9994325917615973,0,0,644744859424843783054,1621271936
14612023,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,15071550805890123,0,0,969122497246746310070,1621271964
14612062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2274888919774627,0,0,145949307624885230271,1621272046
14612062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1100000000000000,0,0,70541451100372878939,1621272046
14612064,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2141613101662913,0,0,137280965244483458604,1621272050
14612064,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10075268375133410,0,0,644821283770690125964,1621272050
14612126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2782116018016155,0,0,177760115541578931649,1621272203
14613603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,497637456925110580236,7736869721091065,0,1621275324
14613646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,128356277626757242406,1993058980645271,0,1621275414
14613766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,384906055446576507389,5970471532178811,0,1621275792
14616138,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,11064251536294884,0,0,708556427865337630913,1621282244
14616368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,7846955506751527,0,0,501290955445371362714,1621282814
14616970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,401481489922295696795,6248232395196918,0,1621284160
14617029,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0,645911408961080646953,10031061189043845,0,1621284282
14617070,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,181965271759477656198,2821217795068428,0,1621284364
14617298,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,538674435163942185347,8339584637894876,0,1621284836
14619450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1254625512971593,0,0,80628336432462465544,1621289350
14619450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1300000000000000,0,0,83516632074619811264,1621289350
14619468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3266004752411447,0,0,209695616989849144980,1621289416
14619511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3521842805700375,0,0,225922885708342915634,1621289510
14619610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1200000000000000,0,0,76931720197376949147,1621289716
14619644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,900000000000000,0,0,57683084313459875664,1621289784
14619661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1511367364010629,0,0,96836781384968848488,1621289822
14619705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,251924364917024,0,0,16137681607087041208,1621289910
14619744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,755960115757400,0,0,48418706736778008237,1621289992
14619744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,252129144653418,0,0,16146581542412901541,1621289992
14619744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2300000000000000,0,0,147245483238609326283,1621289992
14619914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3788573181909463,0,0,242352517828330952959,1621290344
14619991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,505973352384599,0,0,32348768011530749658,1621290531
14619991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,900000000000000,0,0,57529898921186630120,1621290531
14620060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,758290789507191,0,0,48461144058947648577,1621290688
14620060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,5300000000000000,0,0,338449402477155523859,1621290688
14620107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2534698514585799,0,0,161697707758435454081,1621290786
14620122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,4570584922135691,0,0,291306811476188155914,1621290816
14620890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,185978981938452918677,2901143330762501,0,1621292446
14620901,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,366047235017624990956,5703719222165426,0,1621292468
14620925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,167113821381313751481,2601149374570004,0,1621292516
14621486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,4812927273784971,0,0,307272386649915622474,1621293768
14621568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,506729508091991,0,0,32328923590710603205,1621293974
14621587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1013849850326857,0,0,64670072904540587154,1621294012
14621589,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10723654974608171,0,0,682990644661172089072,1621294016
14622612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2039479835141261,0,0,129680475563905439902,1621296163
14622612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2000000000000000,0,0,127103860862481504140,1621296163
14622632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,4087450677691317,0,0,259561549332562566133,1621296203
14622645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3300000000000000,0,0,209357207412558641855,1621296229
14622670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,4200000000000000,0,0,266197194333307203533,1621296313
14622682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2048549723090183,0,0,129733108260741073843,1621296345
14623043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,897585000000000,0,0,56821799364214869373,1621297091
14623043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,897585000000000,0,0,56808663364694033750,1621297091
14623043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,899463000000000,0,0,56914350389566514001,1621297091
14623043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,899463000000000,0,0,56901168523559047735,1621297091
14623043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,899463000000000,0,0,56887991238868276298,1621297091
14623044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,897585000000000,0,0,56756082590642143400,1621297093
14623044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,899463000000000,0,0,56861677894079965029,1621297093
14623045,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1318082547871303,0,0,83301930415409695683,1621297095
14624317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1541258329479211,0,0,97370660765911694063,1621299869
14624571,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,12760025860067447,0,0,804649362356931101139,1621300393
14625281,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,2173592065265867,0,0,136803957084251302821,1621301958
14625292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2326653482055097,0,0,146352914280866341430,1621302002
14625680,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3825275681294083,0,0,240430517662423245455,1621302918
14625690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,5900000000000000,0,0,370371179488665571842,1621302938
14625750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,300000000000000,0,0,18817443135443575062,1621303062
14625878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,16418192993012894,0,0,1027628567389516206433,1621303326
14625957,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,9976050385450749,0,0,622302846284600274778,1621303488
14626025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,785996376526691,0,0,48962702873864186187,1621303636
14626042,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,11538492551222357,0,0,717647953113277616287,1621303670
14626088,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,8357608391252171,0,0,518491438657077832728,1621303766
14626133,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,9782545730745119,0,0,605491025463686944209,1621303860
14626159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,5040153871387994,0,0,311372064348304849907,1621303912
14626160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,884347000000000,0,0,54592232804326548324,1621303914
14626160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,884397000000000,0,0,54583039593044907813,1621303914
14626177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,531347055779312,0,0,32787666994209136818,1621303952
14626177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,600000000000000,0,0,37018687457160338559,1621303952
14626198,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,14786051101092718,0,0,910488151574751183816,1621303994
14626198,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,307401363941959,0,0,18892700208127381720,1621303994
14626244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2200000000000000,0,0,135167694194864133224,1621304100
14626305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,200000000000000,0,0,12284226123961235912,1621304344
14626366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1500000000000000,0,0,92111852443521470842,1621304466
14626527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,4014810396683798,0,0,246368831421903238509,1621304800
14626599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1071198900814353,0,0,65691702815669238855,1621304948
14626709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3484933521959153,0,0,213591673627154454477,1621305176
14626729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,200000000000000,0,0,12252274949608205010,1621305216
14626743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2146745412055228,0,0,131473531644922765066,1621305244
14626765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,268397809256005,0,0,16432503155717905609,1621305320
14626778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,100000000000000,0,0,6122157225555908295,1621305350
14626820,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,19202822547227928,0,0,1172763947324989248452,1621305438
14626852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3518425686174090,0,0,214261719825493015169,1621305502
14626872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,9758647878842132,0,0,593278230889855690042,1621305542
14626936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1086214808412344,0,0,65946134633565978843,1621305674
14626963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,4079787802723730,0,0,247530396152006737686,1621305732
14626985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,4642402333731626,0,0,281356074233905760130,1621305776
14626985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,4700000000000000,0,0,284511761544740429331,1621305776
14627009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1911271512085900,0,0,115601360790539246004,1621305828
14627039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,9861467928005234,0,0,595579175928513115226,1621305888
14627128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,822380886302762,0,0,49600554212913859705,1621306076
14627154,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,29238412610328707,0,0,1756836702550948751481,1621306184
14627278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,12232192000639121,0,0,731176644570245593309,1621306459
14628435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3300000000000000,0,0,196873465993010756665,1621309015
14628478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3065373090490933,0,0,182730480112001132831,1621309101
14628534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,278848119775487,0,0,16615508323263128828,1621309217
14628534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,300000000000000,0,0,17874576320234000609,1621309217
14628554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1115389789401779,0,0,66445325305369554117,1621309261
14628575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1200000000000000,0,0,71464999709548074378,1621309303
14628581,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,13697845663663668,0,0,814250217056234330905,1621309315
14628657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,5897980490847670,0,0,349741018912657140789,1621309552
14628683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,561783873785649,0,0,33286059343771872051,1621309608
14628792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2248715573299533,0,0,133191255899229401297,1621309830
14629048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,5081360733896727,0,0,300694151357406211777,1621310371
14629048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,6200000000000000,0,0,366375883342287857191,1621310371
14629049,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,841505113294835,0,0,49683364686005257411,1621310373
