block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
27101356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe58DFa926d5363Ac0eE6beb3EE13c3D2b6e9F50,0,5118184170284419907584,122584950808249127354,0,1649883831
27101451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe58DFa926d5363Ac0eE6beb3EE13c3D2b6e9F50,0,5009160020555369283584,119136495169867512898,0,1649884029
27101453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc91D9d8A6d2328099B971BC64281A9752c1d82bb,29966163694558756280,0,0,1255650924776361918260,1649884033
27101509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x872e8E5Fb0685331cB881265A7426eB2DDE5B935,85784123584024170445,0,0,3582540588319104303104,1649884149
27101555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdBbbb623Ba895bC01D08830Fa90478a162Ef4Ce6,74923834063091441188,0,0,3114493631254525640704,1649884241
27101710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x872e8E5Fb0685331cB881265A7426eB2DDE5B935,82897467333383301146,0,0,3430309971266159247360,1649884563
27101809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49FAF7BF9610E01b89f0d1df8bA56aE95BB35E5a,0,4933073885801606021120,118377937470767791859,0,1649884767
27101883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49FAF7BF9610E01b89f0d1df8bA56aE95BB35E5a,74483563193751853396,0,0,3089258322941899177984,1649884919
27101972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF343CB71561B277f292a18251AB43fE31b3f24d,0,4872650175817963274240,116635946700683213197,0,1649885105
27102069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49FAF7BF9610E01b89f0d1df8bA56aE95BB35E5a,83974061032489412652,0,0,3490479334612951105536,1649885303
27102142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdBbbb623Ba895bC01D08830Fa90478a162Ef4Ce6,77974019958932171793,0,0,3225986404064717963264,1649885453
27102257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF343CB71561B277f292a18251AB43fE31b3f24d,0,4895877037168336568320,117493149941705907854,0,1649885691
27102343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86C12D83d6E7Fed6F99296545fe4dDB9dd400B21,75778661479732563758,0,0,3142566732279822417920,1649885871
27102414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F4fa7F0cD8Ffe6629bFe349702e5652cFD34675,0,4896399624937151660032,117222016420298171275,0,1649886017
27102462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF343CB71561B277f292a18251AB43fE31b3f24d,75781565791392607795,0,0,3150272036943407087616,1649886113
27102522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86C12D83d6E7Fed6F99296545fe4dDB9dd400B21,84570857397948292287,0,0,3499437892882258722816,1649886355
27102649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x881F1f85765Db47BE893545843aD4bf74b76B73e,65989047341495370843,0,0,2718744492094253432832,1649886627
27102651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc91D9d8A6d2328099B971BC64281A9752c1d82bb,0,2615505483986428684168,63108149311707042190,0,1649886631
27102821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e5e164507ceB0C3704626AE4740d25bDB82963a,68849343523232392918,0,0,2835917539799992369152,1649886983
27102823,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,2617679707418771989251,63180624212207130005,0,1649886987
27102941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F4fa7F0cD8Ffe6629bFe349702e5652cFD34675,0,5554662031894246326272,133310195800962872034,0,1649887231
27103065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FD6850e65bD3F7DDf8EFDAC3185958eaB222930,0,5005610714335673319424,119258203492597096238,0,1649887487
27103065,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,37510000000000000000,0,0,1568698199125013469678,1649887487
27103149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdBbbb623Ba895bC01D08830Fa90478a162Ef4Ce6,72035785357564240548,0,0,3003072340878551416832,1649887659
27103243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x872e8E5Fb0685331cB881265A7426eB2DDE5B935,79405813373672862139,0,0,3295881629901383532544,1649887855
27103333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49FAF7BF9610E01b89f0d1df8bA56aE95BB35E5a,0,5045107848338118541312,120676579851929703850,0,1649888039
27103407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x872e8E5Fb0685331cB881265A7426eB2DDE5B935,90200290159488889212,0,0,3751764591893856911360,1649888191
27103506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F4fa7F0cD8Ffe6629bFe349702e5652cFD34675,0,4919681727621221056512,117478030555832067781,0,1649888397
27103598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe58DFa926d5363Ac0eE6beb3EE13c3D2b6e9F50,72613416898204939781,0,0,3026617638640191799296,1649888585
27103662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86C12D83d6E7Fed6F99296545fe4dDB9dd400B21,83349567027274294196,0,0,3458514124689928880128,1649888717
27103777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdBbbb623Ba895bC01D08830Fa90478a162Ef4Ce6,0,4637303444156620734464,110999845481864821352,0,1649888955
27103846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x872e8E5Fb0685331cB881265A7426eB2DDE5B935,73891603770534171540,0,0,3071853408447721635840,1649889097
27103980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x872e8E5Fb0685331cB881265A7426eB2DDE5B935,0,3568981533076170473472,85307217529287619768,0,1649889373
27104101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe58DFa926d5363Ac0eE6beb3EE13c3D2b6e9F50,83540623568220550322,0,0,3474361963534314635264,1649889623
27104191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdBbbb623Ba895bC01D08830Fa90478a162Ef4Ce6,93495680590010100292,0,0,3868593622289162436608,1649889807
27104256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF343CB71561B277f292a18251AB43fE31b3f24d,0,3773974052747306598400,90669890139415038136,0,1649889945
27104392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86C12D83d6E7Fed6F99296545fe4dDB9dd400B21,80540068087075151869,0,0,3333275751157943238656,1649890225
27104477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x872e8E5Fb0685331cB881265A7426eB2DDE5B935,0,4070512382691106095104,97715794726061752463,0,1649890399
27104621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86C12D83d6E7Fed6F99296545fe4dDB9dd400B21,0,3279247009010441781248,78321097494815035097,0,1649890695
27104725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe58DFa926d5363Ac0eE6beb3EE13c3D2b6e9F50,96556696014254059643,0,0,4016483640543604113408,1649890911
27104832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF343CB71561B277f292a18251AB43fE31b3f24d,0,3895421682004947107840,93094646687285506151,0,1649891133
27104962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49FAF7BF9610E01b89f0d1df8bA56aE95BB35E5a,91402303164214870474,0,0,3801941152557518290944,1649891401
27105063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49FAF7BF9610E01b89f0d1df8bA56aE95BB35E5a,0,3503357024392746369024,83738040172713335471,0,1649891607
27105168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49FAF7BF9610E01b89f0d1df8bA56aE95BB35E5a,86496207697340664957,0,0,3596837553840176234496,1649891825
27105291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e5e164507ceB0C3704626AE4740d25bDB82963a,0,4980581584082713968640,118942938366175231679,0,1649892079
27105388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86C12D83d6E7Fed6F99296545fe4dDB9dd400B21,0,3799891689097660465152,90197738323529821308,0,1649892277
27105390,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,67155683113818292224,0,0,2814132551552117686138,1649892281
27105479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49FAF7BF9610E01b89f0d1df8bA56aE95BB35E5a,103527199839519868841,0,0,4316908288579005841408,1649892467
27105589,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,172115034976537280612,0,0,7120127764567745486564,1649892691
27105589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe58DFa926d5363Ac0eE6beb3EE13c3D2b6e9F50,108772636143125700426,0,0,4463564984601368592384,1649892691
27105589,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,7120127764567745486564,172156592921001401996,0,1649892691
27105722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49FAF7BF9610E01b89f0d1df8bA56aE95BB35E5a,67117182802363267316,0,0,2767621526037790195712,1649892965
27105723,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,2260294490638727116759,54505472805224812531,0,1649892967
27105852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FD6850e65bD3F7DDf8EFDAC3185958eaB222930,0,5642888250613139767296,135331110031329573995,0,1649893233
27106042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49FAF7BF9610E01b89f0d1df8bA56aE95BB35E5a,69238713632370357569,0,0,2875266724575349047296,1649893625
27106187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x872e8E5Fb0685331cB881265A7426eB2DDE5B935,69484141506162101695,0,0,2873950586568953561088,1649893927
27106370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49FAF7BF9610E01b89f0d1df8bA56aE95BB35E5a,71625688776401526512,0,0,2950533957335840718848,1649894317
27106371,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,2462856094019628046406,59449714970938078308,0,1649894323
27106398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F4fa7F0cD8Ffe6629bFe349702e5652cFD34675,0,5824484543904793755648,139788865721985041769,0,1649894485
27106496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86C12D83d6E7Fed6F99296545fe4dDB9dd400B21,0,5660958219081694052352,134788812679761409146,0,1649894821
27106497,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,52741639114316365824,0,0,2207080121739105454584,1649894823
27106652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F4fa7F0cD8Ffe6629bFe349702e5652cFD34675,67039865724596209515,0,0,2795719052301604225024,1649895141
27106764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe58DFa926d5363Ac0eE6beb3EE13c3D2b6e9F50,68977223448444510976,0,0,2865239166780090351616,1649895399
27106885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x872e8E5Fb0685331cB881265A7426eB2DDE5B935,99580911172767622223,0,0,4116458002511546548224,1649895751
27106979,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,172859477023157996784,0,0,7090005554770457416199,1649895943
27106979,0x200800030b0920400c0100b30BB0fd6Bab300050,0x200800030b0920400c0100b30BB0fd6Bab300050,0,7277598715597244604036,176352407760927187570,0,1649895943
27106979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e5e164507ceB0C3704626AE4740d25bDB82963a,110129568729737698883,0,0,4526221900687316353024,1649895943
27106979,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,0,4843283537284003705207,117114592140232923010,0,1649895943
27106979,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,7090005554770457416199,170028421316202814442,0,1649895943
27107072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x872e8E5Fb0685331cB881265A7426eB2DDE5B935,0,4266441648528948723712,101514246917525562471,0,1649896137
27107073,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,96369816190859837440,0,0,4026634874656138322468,1649896139
27107107,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,130490351457945293692,0,0,5416715231452075656652,1649896207
27107146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe58DFa926d5363Ac0eE6beb3EE13c3D2b6e9F50,0,4376238254669913653248,104870996079798956352,0,1649896289
27107295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe58DFa926d5363Ac0eE6beb3EE13c3D2b6e9F50,91135166549184599438,0,0,3781822889249117044736,1649896595
27107415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e5e164507ceB0C3704626AE4740d25bDB82963a,0,4351920614042883325952,104205820693489174157,0,1649896843
27107529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F4fa7F0cD8Ffe6629bFe349702e5652cFD34675,0,3522829094656826408960,83895217525567881118,0,1649897079
27107531,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,81438363451154104320,0,0,3399466898610773155155,1649897083
27107618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdBbbb623Ba895bC01D08830Fa90478a162Ef4Ce6,98561775796034635691,0,0,4092926819450593214464,1649897261
27107727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49FAF7BF9610E01b89f0d1df8bA56aE95BB35E5a,0,4512998864057373556736,107996969869461670767,0,1649897487
27107849,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,171934600170816917645,0,0,7128822696269121835496,1649897739
27107849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x881F1f85765Db47BE893545843aD4bf74b76B73e,112621360811943798778,0,0,4631476873930373332992,1649897739
27107849,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,7128822696269121835496,172015009715052410298,0,1649897739
27107922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e5e164507ceB0C3704626AE4740d25bDB82963a,0,4695460063398493945856,112373092012972309741,0,1649897889
27108018,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,171938717267002118289,0,0,7129273808575085646094,1649898187
27108018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F4fa7F0cD8Ffe6629bFe349702e5652cFD34675,111287622409993472505,0,0,4576982053525493121024,1649898187
27108018,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,7129273808575085646094,172006011379618407328,0,1649898187
27108150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FD6850e65bD3F7DDf8EFDAC3185958eaB222930,66725977723962193413,0,0,2757462792950028173312,1649898485
27108293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x881F1f85765Db47BE893545843aD4bf74b76B73e,0,5551805337225372106752,133283261628969102996,0,1649898783
27108401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e5e164507ceB0C3704626AE4740d25bDB82963a,67359442088719850097,0,0,2794342544275343933440,1649899003
27108545,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,172489723242294906934,0,0,7106439877984875664090,1649899303
27108548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc91D9d8A6d2328099B971BC64281A9752c1d82bb,0,1653557500931725560559,40047552491498961768,0,1649899309
27108548,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,7106439877984875664090,171068029700404054545,0,1649899309
27108549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86C12D83d6E7Fed6F99296545fe4dDB9dd400B21,112755437368152526206,0,0,4663904902706188255232,1649899311
27108659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x881F1f85765Db47BE893545843aD4bf74b76B73e,0,4621268420423052689408,111060739784529974984,0,1649899535
27108799,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,172290090558993998227,0,0,7113731896936968375972,1649899823
27108799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49FAF7BF9610E01b89f0d1df8bA56aE95BB35E5a,120508042055523044379,0,0,4934043202756614815744,1649899823
27108800,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,4595426105618224585234,111593874681492227281,0,1649899829
27108800,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,338617097138390230509,8194600168025981959,0,1649899829
27108800,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,6775114799798578145463,163152346247812412131,0,1649899829
27108898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF343CB71561B277f292a18251AB43fE31b3f24d,0,4976679685039749857280,118871661818634650610,0,1649900029
27108899,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,66785005881877790720,0,0,2783497544634219888979,1649900031
27108999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x881F1f85765Db47BE893545843aD4bf74b76B73e,0,5811464980344623595520,138313224731765067113,0,1649900239
27108999,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,117010000000000000000,0,0,4890038600846123368173,1649900239
27109157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x872e8E5Fb0685331cB881265A7426eB2DDE5B935,70269967907996717302,0,0,2920843332664505139200,1649900563
27109312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x872e8E5Fb0685331cB881265A7426eB2DDE5B935,69824182504717004480,0,0,2890621647680118456320,1649900885
27109441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe58DFa926d5363Ac0eE6beb3EE13c3D2b6e9F50,69302919460667531299,0,0,2857586618848715472896,1649901151
27109542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x881F1f85765Db47BE893545843aD4bf74b76B73e,62517946181796392601,0,0,2568084548200309456896,1649901357
27109544,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,2319931810358202384398,56148791807334737865,0,1649901361
27109693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FD6850e65bD3F7DDf8EFDAC3185958eaB222930,0,5425671167049024405504,130612057996306126628,0,1649901795
27109859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86C12D83d6E7Fed6F99296545fe4dDB9dd400B21,70639367283129505881,0,0,2921890765651218792448,1649902139
27109951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86C12D83d6E7Fed6F99296545fe4dDB9dd400B21,0,5866391115624067629056,140690809511257548198,0,1649902327
27110029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdBbbb623Ba895bC01D08830Fa90478a162Ef4Ce6,70898109226737781213,0,0,2944500349972848836608,1649902619
27110197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86C12D83d6E7Fed6F99296545fe4dDB9dd400B21,0,3888733610533394055168,93013046281678103315,0,1649902963
27110310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x872e8E5Fb0685331cB881265A7426eB2DDE5B935,0,3552327357032123334656,84530878752056983873,0,1649903197
27110311,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,80355348310552215552,0,0,3357077552339036052555,1649903199
27110435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FD6850e65bD3F7DDf8EFDAC3185958eaB222930,90142697551838506106,0,0,3747477470693743919104,1649903455
27110511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86C12D83d6E7Fed6F99296545fe4dDB9dd400B21,89306794851117058334,0,0,3693583496871773470720,1649903611
27110607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF343CB71561B277f292a18251AB43fE31b3f24d,100766626076861778132,0,0,4144850963585313538048,1649903811
27110609,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,2418460388243997579892,58514675378870772687,0,1649903815
27110709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdBbbb623Ba895bC01D08830Fa90478a162Ef4Ce6,0,3630610649046752690176,87474268349103919306,0,1649904019
27110848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49FAF7BF9610E01b89f0d1df8bA56aE95BB35E5a,88414114148018299659,0,0,3647591039595539070976,1649904309
27110979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x872e8E5Fb0685331cB881265A7426eB2DDE5B935,0,4161831354134099394560,100240273626161571592,0,1649904579
27111069,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,172538358710641265219,0,0,7106028842527419882015,1649904763
27111069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F4fa7F0cD8Ffe6629bFe349702e5652cFD34675,116134795597486538734,0,0,4743614915406516453376,1649904763
27111069,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,7106028842527419882015,172649653955771085996,0,1649904763
27111178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F4fa7F0cD8Ffe6629bFe349702e5652cFD34675,0,4689920551937207959552,113015204524653965079,0,1649905117
27111285,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,172560992387477787532,0,0,7106078355914451656009,1649905335
27111285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF343CB71561B277f292a18251AB43fE31b3f24d,113025420916427181207,0,0,4616446120442226802688,1649905335
27111285,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,7106078355914451656009,172641633612534435540,0,1649905335
27111341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x881F1f85765Db47BE893545843aD4bf74b76B73e,0,4670140483911534772224,112534127235219080990,0,1649905451
27111430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86C12D83d6E7Fed6F99296545fe4dDB9dd400B21,73507815229652081371,0,0,3035733704160748503040,1649905651
27111475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x881F1f85765Db47BE893545843aD4bf74b76B73e,77520457775096667516,0,0,3187595109815837261824,1649905831
27111476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc91D9d8A6d2328099B971BC64281A9752c1d82bb,0,1220887280215025339558,29554100639105833344,0,1649905835
27111518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF343CB71561B277f292a18251AB43fE31b3f24d,84280686841384568366,0,0,3455405184087340613632,1649906007
27111519,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,3279427865994485530074,79520089234435480209,0,1649906011
27111595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF343CB71561B277f292a18251AB43fE31b3f24d,0,4875111123239243350016,117544244458140649162,0,1649906231
27111670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F4fa7F0cD8Ffe6629bFe349702e5652cFD34675,0,4803622874824683028480,115045852965754779832,0,1649906385
27111769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF343CB71561B277f292a18251AB43fE31b3f24d,77058824286156691907,0,0,3201794556909141884928,1649906591
27111823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x881F1f85765Db47BE893545843aD4bf74b76B73e,0,4787138675775296765952,114400039082731070124,0,1649906703
27111825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc91D9d8A6d2328099B971BC64281A9752c1d82bb,38768724279835390941,0,0,1616128555012481815373,1649906707
27111872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F4fa7F0cD8Ffe6629bFe349702e5652cFD34675,0,4438995409679699410944,105642653523542433479,0,1649906805
27111873,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,94162084276871118848,0,0,3934263722360948712086,1649906807
27111971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F4fa7F0cD8Ffe6629bFe349702e5652cFD34675,72227121787708612737,0,0,3003309941488306094080,1649907007
27112095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86C12D83d6E7Fed6F99296545fe4dDB9dd400B21,72957827567775782613,0,0,3021029587057548197888,1649907263
27112197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FD6850e65bD3F7DDf8EFDAC3185958eaB222930,101701595105569919433,0,0,4190166230756845158400,1649907475
27112298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x881F1f85765Db47BE893545843aD4bf74b76B73e,0,3713135187748938317824,89614590464990271031,0,1649907767
27112354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86C12D83d6E7Fed6F99296545fe4dDB9dd400B21,0,4981216636705601224704,119496354013426388920,0,1649907925
27112487,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,172179397868897744068,0,0,7123691290367881723245,1649908199
27112487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF343CB71561B277f292a18251AB43fE31b3f24d,109751568105966265204,0,0,4504185593697694384128,1649908199
