block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21989141,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,527876219745116675,66850087286157146,0,1638310233
21989159,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,494217785453232279,0,0,3864557540459048481,1638310269
21989817,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,998355082542260041,0,0,7704678561012745862,1638311753
21990422,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,2936679157046827153,380317224994212660,0,1638313003
21991095,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,620815881752611615,0,0,4755102618043988104,1638314517
21991930,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,454772377259888658,0,0,3450679430071019199,1638316280
21991981,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,488906510275625392,0,0,3679335211396381778,1638316386
21992013,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,520291235436324782,0,0,3881427703489017379,1638316454
21992022,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,1010481874518888466,0,0,7439632083491757389,1638316472
21992090,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3152884239393240432,427815805229549595,0,1638316613
21992211,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,2272517627942032325,306415501748711750,0,1638316903
21993035,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,2896174154568884559,388170939078894777,0,1638318691
21993046,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1639574037249356107,218598459350568200,0,1638318713
21994183,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,5691967735801138889,752509962157950156,0,1638321216
21994828,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,545382144479281827,0,0,4108056745135224717,1638322546
21995670,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96f72333A043a623D6869954B6A50AB7Be883EbC,570005667141016242,0,0,4252219103778985111,1638324410
21996860,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x160532D2536175d65C03B97b0630A9802c274daD,858282076420413759,0,0,6324459930688465772,1638327023
21997890,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96f72333A043a623D6869954B6A50AB7Be883EbC,668976404822188031,0,0,4865399510940604922,1638329165
21998075,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x71952D09Aa093aCCCAe0c1d5612D7FE26F20517f,465397775998039494,0,0,3352219839589831568,1638329544
21998346,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,387215929875497837,0,0,2768978412747884381,1638330234
21999085,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96f72333A043a623D6869954B6A50AB7Be883EbC,579008365688926249,0,0,4106841763834899845,1638331756
21999240,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,374807071587847834,0,0,2637195181398487296,1638332078
21999577,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,496769617543273341,0,0,3469906405592884706,1638332772
22000048,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3936770563591223720,559934533175757213,0,1638333870
22000114,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,6402066053879937418,899452117161404181,0,1638334108
22000511,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,4689643056795221399,650272754058082388,0,1638334952
22000684,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,461865353983910907,0,0,3316313184738160519,1638335310
22001073,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,1057579338447108186,0,0,7496921227747967365,1638336172
22001152,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,5169629652978334795,726935269027201996,0,1638336338
22002180,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,5382553763469525053,747483137552650729,0,1638338587
22002585,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,4508488626479648305,618854696176137293,0,1638339483
22002965,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,4060969166816260434,551863974304885506,0,1638340267
22003360,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,4483051623567107338,603194087314167821,0,1638341337
22003652,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,4622993424731634410,615497699497681177,0,1638341941
22005173,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc6d245565D5c3934e23B120902903DBf6Bc27fCe,669029628566057440,0,0,4992822841796009831,1638345097
22005513,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,746849801230429459,0,0,5505966182126657404,1638345801
22005648,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,3650638462950450642,493297418368436832,0,1638346079
22006918,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x160532D2536175d65C03B97b0630A9802c274daD,511526687823457880,0,0,3762373580703806900,1638348704
22007695,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,199449202958428164,0,0,1458060032178273176,1638350690
22007737,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,291614166469122164,0,0,2122897593531606290,1638350774
22008294,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,2827442101757045120,385756526226163482,0,1638352308
22009032,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x160532D2536175d65C03B97b0630A9802c274daD,1361419956392504227,0,0,9837324964393934262,1638353844
22009572,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,606026316439405298,84280197439208588,0,1638354956
22009584,0x1045E66149da028a0F625624a878C6B0765712Ee,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,2287342169273632920,317018816786579907,0,1638354980
22010064,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,2497595258653772734,344215672054400200,0,1638355972
22010583,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x160532D2536175d65C03B97b0630A9802c274daD,4381149207600077312,0,0,30553766823288282907,1638357042
22010614,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3341532602614662502,492070951566641000,0,1638357104
22010637,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,5421735738930367143,789976341572826455,0,1638357154
22010652,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,2009822048673653440,290225552036748918,0,1638357184
22010733,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,4760977904626544174,681945001863463249,0,1638357350
22010818,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,4441324382798574830,629202297905498438,0,1638357534
22010937,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,3761250741703336125,527685069859876966,0,1638357898
22011335,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,4111948693200999424,0,0,28283492287850388917,1638358722
22011363,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,5759456536230648690,855236192943171268,0,1638358778
22011442,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,3237617929309317853,475523250832806585,0,1638358955
22011602,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3726852806887732373,542785355239106367,0,1638359325
22011935,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,345428788571424941,0,0,2361463996422552644,1638360104
22012326,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1670713455917375734,243129735789665125,0,1638360914
22012494,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,4109699352334460199,593915252489762421,0,1638361390
22012669,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,1798324217824857821,258045757921523281,0,1638361764
22012729,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1483202808821442397,211993174255079056,0,1638361897
22013323,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,5447053549550697517,772140452161599038,0,1638363253
22014583,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3192088046026208750,447863118597397123,0,1638366113
22014587,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,89690373343061329,0,0,637358119855202434,1638366121
22014679,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,4701573009611490817,654511598313822026,0,1638366313
22015037,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3580576945316440580,493614306592514919,0,1638367178
22015774,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,25718070728870016036,3427347558586461230,0,1638368830
22015776,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x160532D2536175d65C03B97b0630A9802c274daD,2466837775544265712,0,0,18554513423068759164,1638368834
22017364,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x71952D09Aa093aCCCAe0c1d5612D7FE26F20517f,326540705189447179,0,0,2397285759600910975,1638372495
22018291,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,2224185978280332875,0,0,15979179438482946997,1638374554
22018292,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc6d245565D5c3934e23B120902903DBf6Bc27fCe,1461934899092755387,0,0,10181490511698340861,1638374556
22018309,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,10208268501671562182,1457058189232760270,0,1638374594
22018446,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,4329297547883619091,607307859291816414,0,1638374922
22018920,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,4766291779762274601,661460298771694919,0,1638376151
22019872,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,4013060956614349187,551206283105039112,0,1638378349
22020368,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,3875381088114869942,527404694412593193,0,1638379629
22020916,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x160532D2536175d65C03B97b0630A9802c274daD,949431508803049771,0,0,6909988778063653159,1638380959
22021567,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2655687562142696671,364526194805060302,0,1638382342
22021733,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,6508605572902129303,883882110556130795,0,1638383018
22022164,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x160532D2536175d65C03B97b0630A9802c274daD,553673933045883683,0,0,4064252562684082506,1638384344
22022357,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc6d245565D5c3934e23B120902903DBf6Bc27fCe,331975544949807555,0,0,2418458485160081506,1638384742
22022458,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc6d245565D5c3934e23B120902903DBf6Bc27fCe,518313666181949793,0,0,3748688346025661127,1638384948
22022898,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,3922930286072527735,539060197153516466,0,1638386112
22024602,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,663231458428526000,0,0,4792738729692882952,1638390758
22025890,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,3820380275821758944,526122246519002486,0,1638393889
22026490,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x160532D2536175d65C03B97b0630A9802c274daD,1380976827411119036,0,0,9896356080491143249,1638395531
22026908,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,6713294108180854166,934733060111460008,0,1638396405
22027752,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,2513651518057326677,346202029539414517,0,1638398660
22028294,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,5079479417427213549,693401738676639379,0,1638399787
22028321,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,4835233355430236160,0,0,34011878657682045258,1638399841
22028340,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3799063380229807477,556550688943185521,0,1638399879
22028350,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,7379672499940746468,1066633239545707607,0,1638399899
22028372,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,3749754391692329270,534782662398820115,0,1638399947
22028474,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,4459424263707597770,629804045496158131,0,1638400155
22029437,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,4238409225648514043,592446909057962994,0,1638402706
22029828,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xCF2aBFf7B321CCAaaF4faca391Aa4Ffc87EfEc13,204055934953542883,0,0,1455880562562302460,1638403663
22030346,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1511914516466815713,0,0,10632932709582580139,1638404734
22030353,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,886962999698875359,0,0,6113916458067819045,1638404748
22030447,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,3939910599171187994,569654758938189319,0,1638404940
22031047,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,8000000000000000000,1140277337051973128,0,1638406450
22031049,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc6d245565D5c3934e23B120902903DBf6Bc27fCe,407062436166381595,0,0,2856323812858390378,1638406454
22031316,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x160532D2536175d65C03B97b0630A9802c274daD,1970012658403851142,0,0,13553243020094666227,1638407004
22031384,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2716938968554190333,397722032814545432,0,1638407144
22031583,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,3000572796091600666,436218618706533105,0,1638407554
22032623,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,5620425871962798345,808668555946790610,0,1638409845
22032994,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,4351060120895112827,618603762905695885,0,1638410611
22033317,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,445264717556434006,0,0,3117684658273610266,1638411277
22034087,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,450978899535500153,0,0,3134138422428851787,1638412999
22034217,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,554578969042041172,0,0,3822015768546590327,1638413395
22034328,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,636802851739128289,0,0,4345592986046156839,1638413625
22034637,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,1481311186441615313,0,0,9934350380048574657,1638414263
22035179,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x160532D2536175d65C03B97b0630A9802c274daD,675000737225771662,0,0,4447775006228581549,1638415385
22035449,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,1196330155582060299,0,0,7764706838744418159,1638416070
22035705,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,814815120377232474,0,0,5203738130546060722,1638416598
22035972,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,8668968387333615385,1343547874242621954,0,1638417156
22036052,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,4051849703689960241,618120485386019935,0,1638417320
22036088,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3625333821089210648,547844795990210469,0,1638417392
22036122,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,4083862145187481782,611328342355394302,0,1638417464
22037385,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,3388495216529441977,502627873143621289,0,1638420346
22037833,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,11593294683462945682,1688815221441725356,0,1638421500
22038445,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xCF2aBFf7B321CCAaaF4faca391Aa4Ffc87EfEc13,305366351030952980,0,0,2107769085644641186,1638422764
22038541,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x160532D2536175d65C03B97b0630A9802c274daD,669894671967445848,0,0,4586701608274610618,1638422992
22038671,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,651945203630516046,0,0,4415364965931708666,1638423360
22038787,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,528699297286017887,0,0,3546110360546016486,1638423600
22038968,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,4418117600301218118,654087945614362332,0,1638423970
22039630,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x160532D2536175d65C03B97b0630A9802c274daD,2031491947922683231,0,0,13488562247520545816,1638425634
22039768,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1764350176508819739,267967651379338514,0,1638425918
22039836,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,2210444907651508644,334081811682801833,0,1638426058
22039865,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,2554468726692135253,383825285708077701,0,1638426116
22039904,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x160532D2536175d65C03B97b0630A9802c274daD,781652094104522887,0,0,5154423058089098021,1638426264
22039936,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x160532D2536175d65C03B97b0630A9802c274daD,1363746705050162152,0,0,8838482781564494798,1638426394
22040282,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,4287651553697867571,661351073423048762,0,1638427106
22040731,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,1770849177582804593,0,0,11311953670137860148,1638428175
22040793,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,4498446219650456532,706007305422809475,0,1638428303
22040925,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,37785885939725599855,5631470190610513459,0,1638428607
22040925,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,4821458670115108702,0,0,32374794651030518233,1638428607
22041829,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,3430871321641792176,526145606808997138,0,1638430669
22042016,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,7048397057823268253,1067047120068722552,0,1638431055
22042592,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,592926801700274485,0,0,3908251937356409520,1638432383
22042628,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,858799971369223423,0,0,5594668137621284828,1638432459
22042645,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,1702302850977176235,0,0,10864452468604136088,1638432493
22042647,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1820126302481623652,286711196428116227,0,1638432497
22042843,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1459669756994008266,0,0,9126219162552773642,1638432901
22042847,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x160532D2536175d65C03B97b0630A9802c274daD,1007270872959864539,0,0,6176511899648484326,1638432909
22043061,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3806797631144556249,618982815708684450,0,1638433841
22043204,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,3103432941763624230,500197941096978189,0,1638434159
22043380,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3137902189762657803,501770494477286733,0,1638434519
22043471,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,3039711616087471663,482294631783140079,0,1638434709
22043572,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE89faE1B4AdA2c869f05a0C96C87022DaDC7709a,626261038997724501,0,0,3919067869735968037,1638434915
22043893,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x160532D2536175d65C03B97b0630A9802c274daD,642020907750604575,0,0,3977692020578392381,1638436029
22044182,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x160532D2536175d65C03B97b0630A9802c274daD,651630048377771750,0,0,3996437145416365353,1638436687
22044238,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x160532D2536175d65C03B97b0630A9802c274daD,995805182225115800,0,0,6029310752216693375,1638436863
22044251,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x160532D2536175d65C03B97b0630A9802c274daD,893345314448619295,0,0,5330296691194531886,1638436941
22044260,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x160532D2536175d65C03B97b0630A9802c274daD,2036555060529491200,0,0,11881830847220533763,1638436995
22044267,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,7178369008339456907,1230604174354907516,0,1638437037
22044320,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3739804854136540843,632043360052657991,0,1638437227
22044349,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1888033675219358645,316762228175247241,0,1638437285
22044390,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,15569799973312113989,2554451177676398792,0,1638437371
