block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14194589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76aC9555F620CE65ad07b348BA7f63725fDA64BB,33000000000000000000,5212083880713335402,0,487243669124238890936,1620375887
14194589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7590b60B2f38d19C12FA660447D3060f8937f6ec,30000000000000000000,4726196181166095696,0,442182863677267548061,1620375887
14194589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d7e76C6386fB6Aa2574F5bf3daDE8AE19F715c8,30581173222393177125,4805741562221446852,0,450000000000000000000,1620375887
14194590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76aC9555F620CE65ad07b348BA7f63725fDA64BB,33000000000000000000,5172166597072269701,0,484746669751295819093,1620375889
14194590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76aC9555F620CE65ad07b348BA7f63725fDA64BB,33000000000000000000,5158187646328738289,0,483870718819565199948,1620375889
14194591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76aC9555F620CE65ad07b348BA7f63725fDA64BB,33000000000000000000,5144259050963717934,0,482997141262835217093,1620375891
14194591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,34224573607336019005,5320404651793843347,0,500000000000000000000,1620375891
14194591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76aC9555F620CE65ad07b348BA7f63725fDA64BB,33000000000000000000,5116039823681254125,0,481224875466717416022,1620375891
14194592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76aC9555F620CE65ad07b348BA7f63725fDA64BB,33000000000000000000,5102262778917025800,0,480358453736784425117,1620375893
14194592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbf98fEcF1a04a4962dD7741693CFe48a172176aB,30000000000000000000,4626696508046133513,0,435939754448493278212,1620375893
14194594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4F89Ff0eAf61b20c4e41b5795CE458D50F6804b,34468953640402442556,5301630887257302414,0,500000000000000000000,1620375897
14194599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7590b60B2f38d19C12FA660447D3060f8937f6ec,30000000000000000000,4602439885114800068,0,434411057218552010100,1620375907
14194600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4F89Ff0eAf61b20c4e41b5795CE458D50F6804b,34590257916045870496,5292385724941217454,0,500000000000000000000,1620375909
14194606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7590b60B2f38d19C12FA660447D3060f8937f6ec,30000000000000000000,4578307450566552693,0,432887537233555320234,1620375921
14194608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e278557E4E47815aa25dE5D83E264E34B977B4c,20000000000000000000,3046421609857078587,0,288200272380367548831,1620375925
14194608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,34749745278646332706,5280303897174654207,0,500000000000000000000,1620375925
14194611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56305Df78C0AFa754B6ABA9Ef3f0A14408EB9A53,15150504121808160847,2298106456985358157,0,217700000000000000000,1620375931
14194611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,34843999653746300619,5273202610265326714,0,500000000000000000000,1620375931
14194615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86B42ee1a5A6de2C757f70DB43447EA59483bbDE,30000000000000000000,4528504563410789773,0,429734965641837336602,1620375939
14194616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7590b60B2f38d19C12FA660447D3060f8937f6ec,20000000000000000000,3013303421696111196,0,286102825393200142742,1620375941
14194618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4F89Ff0eAf61b20c4e41b5795CE458D50F6804b,35004550600561015508,5261172262157448983,0,500000000000000000000,1620375945
14194621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe904459Ae29ABcb0F33E7fe2e361752F6EC1563E,30000000000000000000,4497457248187806932,0,427763831407068322744,1620375951
14194622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd4168Ce3dbe680be47c1332e812896fFbb98115,10000000000000000000,1497135322714919019,0,142434279516736228405,1620375953
14194623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,35146789419062437928,5250582732801247977,0,500000000000000000000,1620375955
14194623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x034FE473C6a93A6F5E2870922D897eb259d0c625,28553999977898417147,4255111643409758365,0,405513652144866886675,1620375955
14194629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4F89Ff0eAf61b20c4e41b5795CE458D50F6804b,35267818108222858000,5241622563621869625,0,500000000000000000000,1620375971
14194632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,35334914825620507410,5236674930371173337,0,500000000000000000000,1620375977
14194633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd4168Ce3dbe680be47c1332e812896fFbb98115,10000000000000000000,1479813435029019119,0,141330974399541635757,1620375979
14194634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,35421257706190179068,5230328722048748698,0,500000000000000000000,1620375981
14194635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,35488792758095290574,5225380975858507283,0,500000000000000000000,1620375983
14194638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86B42ee1a5A6de2C757f70DB43447EA59483bbDE,30000000000000000000,4405931575696340776,0,421926636373505694359,1620375989
14194638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdC3c9FFE22A8cac1939DeF7CCD2d32132C2945DF,10000000000000000000,1466681309191866305,0,140491680587598645145,1620375989
14194639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,35632936034281292987,5214867667494420066,0,500000000000000000000,1620375991
14194640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4F89Ff0eAf61b20c4e41b5795CE458D50F6804b,35701077352811341686,5209919766692086987,0,500000000000000000000,1620375993
14194642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd4168Ce3dbe680be47c1332e812896fFbb98115,15000000000000000000,2185140921580261837,0,209793251632015047433,1620375997
14194648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4dDf504e07Cd0c28F015B930ADa77CE8b94A69B,10000000000000000000,1455400902409771440,0,139768743835693378119,1620376009
14194649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4F89Ff0eAf61b20c4e41b5795CE458D50F6804b,35817306575671645316,5201512567281322616,0,500000000000000000000,1620376011
14194652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd4168Ce3dbe680be47c1332e812896fFbb98115,20000000000000000000,2898606810460627811,0,278779005742440209889,1620376017
14194653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd78A8232B60F39FdE0812095Ab8F9c38AA245366,2007044032031952718,290695718860247230,0,27959700001000000000,1620376019
14194656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,35928203077501439760,5193529008539266815,0,500000000000000000000,1620376025
14194656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4F89Ff0eAf61b20c4e41b5795CE458D50F6804b,35997193080875617017,5188580894348210297,0,500000000000000000000,1620376025
14194656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7500000000000000000,537228670907735400,0,1620376025
14194657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbf98fEcF1a04a4962dD7741693CFe48a172176aB,30000000000000000000,9502117570856593895,0,415979199148434243033,1620376027
14194657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A6f77347C5392Fdcad0aFDCC7BD79D7F7AFcB82,30860100000000000000,4426297206832375075,0,427216753215177470362,1620376027
14194659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e278557E4E47815aa25dE5D83E264E34B977B4c,10000000000000000000,1432376455522229035,0,138286448512690465890,1620376031
14194660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,36201366224532644325,5174071344325509017,0,500000000000000000000,1620376033
14194661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4F89Ff0eAf61b20c4e41b5795CE458D50F6804b,36271143793492287135,5169123035555864576,0,500000000000000000000,1620376035
14194665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd4168Ce3dbe680be47c1332e812896fFbb98115,20000000000000000000,2844516742712763184,0,275290098006156503832,1620376043
14194666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4F89Ff0eAf61b20c4e41b5795CE458D50F6804b,36379738831202130744,5161450194245172591,0,500000000000000000000,1620376045
14194672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,36450032733141247681,5156501759262765218,0,500000000000000000000,1620376057
14194674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd4168Ce3dbe680be47c1332e812896fFbb98115,20000000000000000000,2823645856154655572,0,273938744389385592944,1620376061
14194674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14b546F01be7691A6fBCAeDFdbD909Ab35AA3aCD,3000000000000000000,423256400794937297,0,41065869129355494868,1620376061
14194675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,36565049596956636496,5148435666506812371,0,500000000000000000000,1620376063
14194679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,36635881258448844941,5143487101377826150,0,500000000000000000000,1620376071
14194680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4F89Ff0eAf61b20c4e41b5795CE458D50F6804b,36706918829498476675,5138538486762693776,0,500000000000000000000,1620376073
14194684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14b546F01be7691A6fBCAeDFdbD909Ab35AA3aCD,30000000000000000000,4188971094059425279,0,407923864618315604541,1620376081
14194684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,36836441218824556874,5129552433351784733,0,500000000000000000000,1620376081
14194685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00000029fF545c86524Ade7cAF132527707948C4,33000000000000000000,4582918836182148487,0,447102933024341160478,1620376083
14194685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4F89Ff0eAf61b20c4e41b5795CE458D50F6804b,36972284364817568212,5120178434994253085,0,500000000000000000000,1620376083
14194686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3e02431D6f566B927Fe008877552510Ef59ce47,35000000000000000000,4833462154751842299,0,472432787375020668559,1620376085
14194686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe904459Ae29ABcb0F33E7fe2e361752F6EC1563E,30000000000000000000,4132666561032845017,0,404251741132539528714,1620376085
14194688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3e02431D6f566B927Fe008877552510Ef59ce47,36000000000000000000,4945972211492161802,0,484262280744090912348,1620376093
14194689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd4168Ce3dbe680be47c1332e812896fFbb98115,20000000000000000000,2742305151656853478,0,268640161262686197604,1620376095
14194689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4F89Ff0eAf61b20c4e41b5795CE458D50F6804b,37280487814472530847,5099100100350902557,0,500000000000000000000,1620376095
14194689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe904459Ae29ABcb0F33E7fe2e361752F6EC1563E,30000000000000000000,4092886163329980189,0,401647311883174714371,1620376095
14194689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3e02431D6f566B927Fe008877552510Ef59ce47,36000000000000000000,4898405249350202307,0,481145070161863326163,1620376095
14194690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14b546F01be7691A6fBCAeDFdbD909Ab35AA3aCD,30000000000000000000,4071798938801123928,0,400263329604344305407,1620376097
14194692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3e02431D6f566B927Fe008877552510Ef59ce47,36000000000000000000,4873190216168769932,0,479488587458976945209,1620376101
14194693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,37612172646585918230,5076704787213367599,0,500000000000000000000,1620376103
14194693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe904459Ae29ABcb0F33E7fe2e361752F6EC1563E,30000000000000000000,4038985879396693693,0,398105034897978723639,1620376103
14194694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14b546F01be7691A6fBCAeDFdbD909Ab35AA3aCD,30000000000000000000,4029551032471587871,0,397483379759368197035,1620376105
14194697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,37804099364284824835,5063880227238185194,0,500000000000000000000,1620376111
14194698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14b546F01be7691A6fBCAeDFdbD909Ab35AA3aCD,30000000000000000000,4008335043039526133,0,396083710160353200074,1620376113
14194699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4F89Ff0eAf61b20c4e41b5795CE458D50F6804b,37937704258472521847,5055010023587247931,0,500000000000000000000,1620376115
14194701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,38012561548648904246,5050060524192489855,0,500000000000000000000,1620376119
14194702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc13D23B7801aA2e40d7cC293b8a1Ee30Af0ea39b,35000000000000000000,4636860874779101197,0,459503515758716596738,1620376121
14194703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14b546F01be7691A6fBCAeDFdbD909Ab35AA3aCD,30000000000000000000,3964706047416362450,0,393197664495581543562,1620376123
14194704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,38216194099290170681,5036669894758116410,0,500000000000000000000,1620376125
14194706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4F89Ff0eAf61b20c4e41b5795CE458D50F6804b,38291877141546467399,5031720211960236012,0,500000000000000000000,1620376129
14194711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,38367785113679563268,5026770479665032662,0,500000000000000000000,1620376139
14194715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4F89Ff0eAf61b20c4e41b5795CE458D50F6804b,38443918907669441957,5021820697872011383,0,500000000000000000000,1620376147
14194716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,38520279419921339223,5016870866580677189,0,500000000000000000000,1620376149
14194720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3e02431D6f566B927Fe008877552510Ef59ce47,38000000000000000000,4934567254598404453,0,492275514585590890330,1620376157
14194721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4F89Ff0eAf61b20c4e41b5795CE458D50F6804b,38672495721338907775,5007047527582643091,0,500000000000000000000,1620376159
14194721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,38749538259975757262,5002097548558128672,0,500000000000000000000,1620376159
14194723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14b546F01be7691A6fBCAeDFdbD909Ab35AA3aCD,30000000000000000000,3862852438022533213,0,386418790973182131433,1620376163
14194727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4F89Ff0eAf61b20c4e41b5795CE458D50F6804b,38886688829834972799,4993321922392000996,0,500000000000000000000,1620376171
14194727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14b546F01be7691A6fBCAeDFdbD909Ab35AA3aCD,35000000000000000000,4481745905635905754,0,449174002735514772724,1620376171
14194729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,39034357637774200501,4983924839072092928,0,500000000000000000000,1620376175
14194732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe904459Ae29ABcb0F33E7fe2e361752F6EC1563E,30000000000000000000,3820742767862300289,0,383598924679826670699,1620376181
14194733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,39172581391747523061,4975176809021063496,0,500000000000000000000,1620376183
14194734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14b546F01be7691A6fBCAeDFdbD909Ab35AA3aCD,35000000000000000000,4432882457357411276,0,445895648959422160956,1620376185
14194734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4F89Ff0eAf61b20c4e41b5795CE458D50F6804b,39321365239987224722,4965811839474437592,0,500000000000000000000,1620376185
14194736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbf98fEcF1a04a4962dD7741693CFe48a172176aB,30000000000000000000,3779078109599597307,0,380798709620810757060,1620376189
14194737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,39460672773140966999,4957091214071466195,0,500000000000000000000,1620376191
14194737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe904459Ae29ABcb0F33E7fe2e361752F6EC1563E,30000000000000000000,3759127225446052185,0,379454224748431601352,1620376191
14194737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14b546F01be7691A6fBCAeDFdbD909Ab35AA3aCD,35000000000000000000,4374536321768845652,0,441965359990688004325,1620376191
14194737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x196E468b93c0Bd922fD488e1cbaa9A6CffEC4E32,20000000000000000000,2494987760101465545,0,252199259496578567948,1620376191
14194738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc13D23B7801aA2e40d7cC293b8a1Ee30Af0ea39b,35000000000000000000,4356284003636367213,0,440732296133554692028,1620376193
14194739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6369276591620a8dEc849bc1A39442C395e5F5fD,35000000000000000000,4344721757062838473,0,439950305257868325671,1620376195
14194740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4F89Ff0eAf61b20c4e41b5795CE458D50F6804b,39852773028257282382,4932790824094116080,0,500000000000000000000,1620376197
14194741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3e02431D6f566B927Fe008877552510Ef59ce47,39000000000000000000,4812887800288285490,0,488324986083951048811,1620376199
14194741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14b546F01be7691A6fBCAeDFdbD909Ab35AA3aCD,35000000000000000000,4307392493936038075,0,437420891290442262546,1620376199
14194743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbf98fEcF1a04a4962dD7741693CFe48a172176aB,35000000000000000000,4296002955341532068,0,436647697574186215115,1620376203
14194744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14b546F01be7691A6fBCAeDFdbD909Ab35AA3aCD,35000000000000000000,4284653556523574069,0,435876553162860331282,1620376205
14194745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6369276591620a8dEc849bc1A39442C395e5F5fD,35000000000000000000,4273344120754304089,0,435107450818893544176,1620376207
14194747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe904459Ae29ABcb0F33E7fe2e361752F6EC1563E,20000000000000000000,2437309504853327797,0,248288621940789702976,1620376211
14194748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcFB38DEBed92d2A4aA2E587fa1Acd9f95e03A87,24016895304209275165,2921828926816060683,0,297825540591122616909,1620376213
14194748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE310e92a491BeB500e4ed21E445F727C2b83E0Df,27000000000000000000,3278313370223533594,0,334388143970026932889,1620376213
14194749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4F89Ff0eAf61b20c4e41b5795CE458D50F6804b,40440847350355244816,4897007112638207103,0,500000000000000000000,1620376215
14194749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,40523234090823283388,4892056033198539088,0,500000000000000000000,1620376215
14194750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14b546F01be7691A6fBCAeDFdbD909Ab35AA3aCD,35000000000000000000,4213595349891931148,0,431032962992098464341,1620376217
14194752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07a55459518302545BA130194AE635FE90D16293,40677315573593895320,4882836667888795910,0,500000000000000000000,1620376225
14194752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6369276591620a8dEc849bc1A39442C395e5F5fD,35000000000000000000,4189729851908111348,0,429400146413639746542,1620376225
14194752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14b546F01be7691A6fBCAeDFdbD909Ab35AA3aCD,35000000000000000000,4178753270742385009,0,428648122839946826829,1620376225
14194753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,40903645848629327938,4869388563913125681,0,500000000000000000000,1620376227
14194754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4F89Ff0eAf61b20c4e41b5795CE458D50F6804b,40987450852396456632,4864437208285208533,0,500000000000000000000,1620376229
14194754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6369276591620a8dEc849bc1A39442C395e5F5fD,35000000000000000000,4142371099012951052,0,426150827582994341058,1620376229
14194754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14b546F01be7691A6fBCAeDFdbD909Ab35AA3aCD,35000000000000000000,4131559649668320722,0,425407324438828163836,1620376229
14194757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14b546F01be7691A6fBCAeDFdbD909Ab35AA3aCD,40000000000000000000,4708298707534056865,0,485271678957888113956,1620376235
14194759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x229cE4679cA5B02dAb250F58ed06cb51A37c46Bf,40000000000000000000,4694283792732805526,0,484306006496657812005,1620376239
14194760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xefdee53249EF08013D31AEAC2A738912197b7b5e,40000000000000000000,4680324474211947502,0,483343215118011049139,1620376241
14194762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6369276591620a8dEc849bc1A39442C395e5F5fD,35000000000000000000,4084130216096469124,0,422137955130763440518,1620376245
14194763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14b546F01be7691A6fBCAeDFdbD909Ab35AA3aCD,40000000000000000000,4654299644966784802,0,481545706950865715700,1620376247
14194763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,41617089055341526273,4827714810962400304,0,500000000000000000000,1620376247
14194765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3e02431D6f566B927Fe008877552510Ef59ce47,41703096187668406723,4822763038592786232,0,500000000000000000000,1620376251
14194766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07a55459518302545BA130194AE635FE90D16293,41789370075729577169,4817811216704953281,0,500000000000000000000,1620376253
14194766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4F89Ff0eAf61b20c4e41b5795CE458D50F6804b,41875911823530540359,4812859345298406266,0,500000000000000000000,1620376253
14194766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6369276591620a8dEc849bc1A39442C395e5F5fD,35000000000000000000,4011524993434839910,0,417108711691723891739,1620376253
14194767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFc387682c403B611C89ea62E2adFAe21F208d62A,30000000000000000000,3430415845055564913,0,356948795779657716967,1620376255
14194768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14b546F01be7691A6fBCAeDFdbD909Ab35AA3aCD,40000000000000000000,4561524721249797245,0,475110551981878982851,1620376257
14194769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbE0AffE00De6BbdB717d2C7Af7f9fEB45311320d,41000000000000000000,4661562399436548784,0,486017425563559331027,1620376259
14194769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,42266089983094413113,4790722047948309317,0,500000000000000000000,1620376259
14194769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xefdee53249EF08013D31AEAC2A738912197b7b5e,42354116814524543758,4785769905647365791,0,500000000000000000000,1620376259
14194770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc13D23B7801aA2e40d7cC293b8a1Ee30Af0ea39b,35000000000000000000,3943923520196208526,0,412398895643389250576,1620376261
14194770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3e02431D6f566B927Fe008877552510Ef59ce47,42515457878323585549,4776733123257366434,0,500000000000000000000,1620376261
14194771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14b546F01be7691A6fBCAeDFdbD909Ab35AA3aCD,40000000000000000000,4480667493738033551,0,469466608816947603767,1620376263
14194771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4F89Ff0eAf61b20c4e41b5795CE458D50F6804b,42687902126008414046,4767130935153485873,0,500000000000000000000,1620376263
14194773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,42777250000758994948,4762178556939055263,0,500000000000000000000,1620376267
14194774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07a55459518302545BA130194AE635FE90D16293,42866878539060849373,4757226129200347267,0,500000000000000000000,1620376269
14194774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xefdee53249EF08013D31AEAC2A738912197b7b5e,42956788917359269043,4752273651936866636,0,500000000000000000000,1620376269
14194774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14b546F01be7691A6fBCAeDFdbD909Ab35AA3aCD,40000000000000000000,4411946836148009218,0,464643245199946769592,1620376269
14194775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6369276591620a8dEc849bc1A39442C395e5F5fD,35000000000000000000,3850144313432100418,0,405820727490753551397,1620376271
