block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18302441,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0,623321163470894301,37378830922164235,0,1629716125
18302629,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,6791392453520115237,406103964436638241,0,1629716513
18303282,0x9A589dAde91f409fe9a64C66fB38dB21B79B602E,0x9A589dAde91f409fe9a64C66fB38dB21B79B602E,0,13800002513827931944,818716534699102277,0,1629717875
18304634,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0,10681157439716207236,627787477722385348,0,1629720866
18304922,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,16041647041706467732,933337582025097586,0,1629721462
18305278,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,10248722490190280956,590392360596462167,0,1629722330
18306678,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,435516302134184384,0,0,7505785961228797740,1629725560
18307649,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,594750000000000000,0,0,10127782484147174606,1629727700
18308283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x842A17bb12440A1154fd1868537588D0A7Bd9aeF,7213874783813088003,0,0,112601997247799092315,1629729004
18308283,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,101888499965285196182,6539179866717665805,0,1629729004
18308473,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0,10088697873341213363,597904186000000001,0,1629729516
18308671,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,446062500000000000,0,0,7494882269036655155,1629729960
18308782,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,1622191778103632384,0,0,26620071271223820730,1629730193
18308802,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0,23878209084509767413,1449272175852432924,0,1629730237
18308879,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,12697986429070282888,751464345697705946,0,1629730395
18308955,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,5885792183625766979,343921195881876171,0,1629730551
18309468,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,398443584788993147,0,0,6773913518797200557,1629731852
18309923,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,3710375863980560058,217395553136103110,0,1629732790
18310463,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,5947500000000000000,346190936872981753,0,1629733981
18311349,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,288238525390625024,0,0,4925649269033789536,1629735943
18311605,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,446062500000000000,0,0,7557995271192498791,1629736471
18312845,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,753191641037957514,44392535254358699,0,1629739172
18313242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC14B1669bb55bc3f93Df88D9d9F1Bb37BB3dc7b3,5000000000000000000,0,0,79763317070817419636,1629739990
18313243,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,79172755646513397433,4936854954225031742,0,1629739992
18313754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC14B1669bb55bc3f93Df88D9d9F1Bb37BB3dc7b3,2000000000000000000,0,0,32948714514626127363,1629741046
18313755,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,32190237142537816562,1943523426162442490,0,1629741048
18313868,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,9732978194552471688,570888993015919210,0,1629741282
18314035,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,5663582432687020540,328735160122533570,0,1629741634
18314049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2028135274756427791,117108032307233982,0,1629741666
18314105,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,2689422607421875200,0,0,44950790238484529207,1629741778
18314158,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,15199432865907856687,922630463782333839,0,1629741888
18314456,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0,4353029878085109159,260680216675526670,0,1629742504
18314534,0x9A589dAde91f409fe9a64C66fB38dB21B79B602E,0x9A589dAde91f409fe9a64C66fB38dB21B79B602E,0,3605119294893093350,214713022415166912,0,1629742664
18314583,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,4220370228516941227,250010781633972373,0,1629742770
18314715,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,4956250000000000000,291767194239485459,0,1629743042
18315044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2CD0be0F38043c72951871B2c2964aCDD12741BE,16000000000000000000,0,0,228747632223194795966,1629743720
18315044,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0,223939066044799945557,15635634639740401450,0,1629743720
18315055,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xDE2729bDaED13D431d8860BCFdBCed673Ac253a2,14182405461698524,0,0,238450367865850647,1629743742
18315408,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1278425702916371710,75537246128608586,0,1629744503
18315662,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0,8924414776471804846,524150340000000001,0,1629745057
18317178,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0,6094192280058922416,354577757170114675,0,1629748298
18324139,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,237169073775371232,0,0,4057604584518955099,1629762929
18324284,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,446062500000000000,0,0,7571954129152070791,1629763227
18325086,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,878997802734375040,0,0,14697696404446660738,1629764915
18325191,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6784112206873369540,405477608668628419,0,1629765261
18325227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4638387589471616535,275090796212045076,0,1629765333
18326719,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5864952980749313538,345377574270579827,0,1629768694
18327064,0x9A589dAde91f409fe9a64C66fB38dB21B79B602E,0x9A589dAde91f409fe9a64C66fB38dB21B79B602E,0,4042470129382337973,236471555648458101,0,1629769536
18328096,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,96994486169919604,0,0,1650838490213946567,1629771792
18328096,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,545196533203124992,0,0,9211439447412104520,1629771792
18330707,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,495625000000000000,0,0,8275233469118178703,1629777608
18331349,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,247812500000000000,0,0,4102878132528748773,1629779060
18331366,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4870272681276538363,292253242458370559,0,1629779094
18331616,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9297885135156161553,552609282745013462,0,1629779610
18333266,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,263546280984028512,0,0,4422333498075919169,1629783658
18333453,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,273048770688343904,0,0,4553938721713346722,1629784044
18333526,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,633276770256086243,0,0,10454270993055278668,1629784194
18334107,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,285311670611000012,0,0,4661458139996953263,1629785648
18334352,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,611590904484145495,0,0,9891784877350135051,1629786154
18334611,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,446062500000000000,0,0,7125196879938602745,1629786688
18334613,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1467809370133719227,91744194708138656,0,1629786692
18334798,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0,6494948067770585163,403460210000000001,0,1629787077
18335015,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6750240501544073080,415040028032673287,0,1629787779
18335056,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0,7203530498503239804,438175846416483413,0,1629787865
18335154,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4993804587779397593,300934195999186122,0,1629788065
18335609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,266402617349847456,0,0,4396305531206964537,1629789132
18335782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,1052890699428671104,0,0,17089783176849426072,1629789499
18335834,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1537928290851899043,95324152186403379,0,1629789607
18335983,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0,9107381538702255314,559875556245009139,0,1629789913
18336206,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,945343017578125056,0,0,15213131697769499661,1629790442
18336208,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,379749833583241018,0,0,6011021743439369059,1629790454
18336231,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0,6691016132355318282,419966213224735436,0,1629790592
18336248,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0,6142816452383395002,381724896280583588,0,1629790694
18336428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4341954921186087560,267631790636449761,0,1629791094
18336732,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,814027493868397656,0,0,13038781533625003028,1629791722
18336732,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,188102846422843240,0,0,2975563708413465168,1629791722
18336801,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0,7876057578143649866,493034442000000001,0,1629791864
18337037,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,318351773140589056,0,0,5066213454965032842,1629792480
18337541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB955DB051Bf09a645c26730752E28F5E3776088F,3282589486786255800,0,0,50000000000000000000,1629793548
18337543,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,48674354566261868557,3180443367590111855,0,1629793552
18337562,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0,6100566771202656362,381631880288096653,0,1629793590
18338068,0x92cF4792f5A8F6c2B5FB3102aE0C400C34400372,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,695587158203124992,0,0,11010242792786657511,1629794649
18338838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,344164929918436753,0,0,5378066325731271904,1629796257
18339195,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4885155124019337792,310876374668838360,0,1629797119
18339387,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6239952150731146189,393645143238699185,0,1629797532
18339482,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,6342259124591932770,396190549285717785,0,1629797730
18340435,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,563901828143620572,0,0,8954600677003724969,1629799726
18341857,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2673089540516660759,168150973457810340,0,1629802738
18341857,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0,11476790491013364123,714056303795050093,0,1629802738
18342019,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,20650395549791139625,1253409233574214789,0,1629803086
18342057,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,22447767250176636616,1318562019036319670,0,1629803212
18342195,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,375984466148357888,0,0,6440209405882268126,1629803496
18342675,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,446062500000000000,0,0,7560292002770588914,1629804616
18342840,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,330701208133408832,0,0,5549606867023476118,1629804954
18343064,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,365127887999675648,0,0,6073316417445444158,1629805418
18343138,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,99125000000000000,0,0,1639090846694704130,1629805640
18343387,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,305271678921541696,0,0,5022709751495350181,1629806229
18343688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,439854076688996928,0,0,7171434278008606086,1629806966
18343716,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,320098785913046912,0,0,5170849794211226644,1629807022
18343787,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,991250000000000000,0,0,15761295226406167896,1629807256
18343788,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0,8926121102989562604,560927670205740492,0,1629807260
18343837,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0,9028289653021433099,559711394884282806,0,1629807400
18344160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x518Eb2F9455F8d393EEBa9814aCdCd8319252054,10000000000000000000,0,0,143979642154486580578,1629808170
18344161,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,141258954369706589732,9778516966616216363,0,1629808174
18344163,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2970840588383682374,183388981722333114,0,1629808182
18344194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x518Eb2F9455F8d393EEBa9814aCdCd8319252054,11000000000000000000,0,0,156649251349647365252,1629808304
18344194,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,156683582709152668261,10943944610419475361,0,1629808304
18344257,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0,10066793426324849065,615800826160113017,0,1629808434
18344857,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,339376954238506304,0,0,5533487275683089909,1629809798
18345049,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,297375000000000000,0,0,4811223798572170249,1629810212
18345704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,484412121885597568,0,0,7763482495498085606,1629811696
18345898,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,495625000000000000,0,0,7827498070592415745,1629812096
18346750,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,243534144239099328,0,0,3795993805437597849,1629814108
18346758,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,411368750000000000,0,0,6338521150658211382,1629814128
18346902,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11013733682640571556,706797747454090805,0,1629814424
18346994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x518Eb2F9455F8d393EEBa9814aCdCd8319252054,9000000000000000000,0,0,121752694276693602581,1629814714
18346994,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,122225232154340099441,8983443134520776025,0,1629814714
18347177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6747130874060416691,424283869352806340,0,1629815118
18347556,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,1219757080078125056,0,0,19013940129807778439,1629816028
18347559,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,1531154284527010304,0,0,22750181586934480893,1629816034
18347560,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2985306492947389258,204356170228570871,0,1629816036
18347593,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,2189849853515624960,0,0,30760695564691024135,1629816106
18347844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5072398516007886011,370117658609194514,0,1629816647
18347881,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3820240021004173972,275776588756307152,0,1629816721
18347933,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0,5879167342989825196,419504073000000001,0,1629816829
18347944,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0,10193904793799679014,713622751000000001,0,1629816851
18347996,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5251771633174706042,361003078579445400,0,1629817017
18348153,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0,5305683788473402190,360232369200000001,0,1629817409
18350247,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10952591436850438929,729759776076845867,0,1629822023
18352199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4571299779303242273,299177943732051226,0,1629826083
18352421,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0,5929715679571559736,383460520000000001,0,1629826604
18353288,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,707958699938575104,0,0,10821190433962334942,1629828604
18353937,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0,2793234000000000000,183328314453858930,0,1629829943
18354066,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0,9056378878271337564,586423495106496471,0,1629830220
18355100,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,220855162329333376,0,0,3412260765519999382,1629832506
18355126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15E7665FA7f168183256C60534904076Ac0992c0,8500000000000000000,0,0,113851822485085941539,1629832558
18355126,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x9AA58501CB422121c5565E247172b0E42d0bf399,0,109072123708438713472,8144908261234388394,0,1629832558
18357532,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,241886652280024256,0,0,3664007215426282060,1629837940
18357919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,228617382733696640,0,0,3434810557397336358,1629838762
18359776,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,311248779296875008,0,0,4632841614271409147,1629842870
18361400,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,199883362567116384,0,0,2948641952650130727,1629846431
18362658,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,198250000000000000,0,0,2903730763176474083,1629849168
18363120,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3072646612507322877,208487435322556786,0,1629850248
18363156,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,25816382231525098245,1692084797697566145,0,1629850337
18363172,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0,7086831026084325220,446598927692310413,0,1629850369
18363185,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,17920348225315363403,1096970160785720614,0,1629850395
18363188,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3178921323886252669,189901482196003864,0,1629850401
18363210,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,15709292431841832192,918578427626931001,0,1629850449
18363224,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0,5560417234804843219,317424693613638838,0,1629850477
18363292,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7287574898912003003,410114363601861296,0,1629850617
18363373,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0,7261146180995429214,402107331000000001,0,1629850783
18363452,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0,9700654357883148016,527316890000000001,0,1629850954
18363485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10679302039839022585,567825350021206081,0,1629851024
18363577,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0,3730462656958281859,195295281689834176,0,1629851212
18363845,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,349514099150685248,0,0,6615730097516237384,1629851796
