block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22626769,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,626009,0,0,199513785544900720,1639734308
22627700,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,728959,0,0,231966368775266773,1639736354
22627955,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1276760335458374774,3973441,0,1639736880
22628916,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1126363508968454593,3475566,0,1639738867
22629147,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x830Fa036A875FB73c7F0632738a2f9a9641a7354,437133,0,0,141311283305131933,1639739602
22629740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FD1685213906D1F6763180AE0656F52a9E0C119,59496,0,0,19222202147191669,1639740824
22631765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,682396094662341214,2094567,0,1639745258
22631988,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,1182489993536606183,3605765,0,1639745716
22632229,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,3588441,0,0,1169810673459495243,1639746342
22633978,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1112473006725920232,3392878,0,1639750205
22634702,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,3061788,0,0,998302232059881379,1639751702
22634711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1219950778163697284,3716351,0,1639751720
22634836,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1156088879610777711,3492501,0,1639751978
22635050,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1773212818860426300,5302211,0,1639752425
22635381,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3963349,0,0,1319613717554291988,1639753343
22636247,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,3732906,0,0,1231816150791973303,1639755279
22636316,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,4670221,0,0,1526215374696131608,1639755421
22636514,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB22ca72035160840E86e3E3fBA5e96fbbC74E222,3343969,0,0,1082755263775675543,1639755829
22637630,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xdeF1EEB4030505923f7465b53D6430aa3a34aE74,3999905,0,0,1284288289453910308,1639758443
22637741,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,4034104,0,0,1283445918623544087,1639758673
22638217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,976894472361809000,3055575,0,1639760043
22639343,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,943785859756729939,2931874,0,1639762492
22641011,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,736810505954377401,2275272,0,1639766581
22643506,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1242411762423697001,3809795,0,1639772423
22644122,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,890119366333846271,2709033,0,1639773823
22645653,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,2096682,0,0,685284416289924632,1639777239
22645714,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,3931300,0,0,1276030738421933372,1639777365
22646433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Ae4B9267f600670a29d663417735FcB7BA8E907,0,1644049254672574126,5028399,0,1639778975
22647655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3969529,0,0,1291685249937981684,1639781760
22647665,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,0,846160295843228375,2588915,0,1639781780
22648913,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,1951235,0,0,634395873186107000,1639784484
22651654,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,1125474743030463124,3435033,0,1639790655
22653168,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xddA1e1A0f0a5A6De8d31D1de0d64bC37c21296b9,3934973,0,0,1280849232784666343,1639793908
22653269,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,3752094,0,0,1210578614387462289,1639794118
22653922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4910455,0,0,1568700548893291404,1639795464
22654248,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1473423922624443390,4586284,0,1639796136
22655157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12120614424709918,37528,0,1639798171
