block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14539551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,107057496162783190,0,0,3723,1621116011
14539660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,178773259506648959,0,0,6184,1621116269
14539661,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,102372017027214163,0,0,3523,1621116271
14540197,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA6561863994788Ce722e7682A9c765CD1a093aB8,56669968207199342,0,0,1944,1621117507
14540531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,182202462901507987,0,0,6223,1621118195
14540531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,182198560286306208,0,0,6181,1621118195
14540821,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xf6B87181BF250af082272E3f448eC3238746Ce3D,190086116280009082,0,0,6404,1621118795
14541088,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,279527925504670319,0,0,9335,1621119345
14541608,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1404,41971286258753059,0,1621120426
14541689,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5443,162098000367158046,0,1621120592
14541689,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3208,95081102489178443,0,1621120592
14541690,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1860,54973960708709057,0,1621120594
14541692,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,4236,124779171877678903,0,1621120598
14542943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,6207,181792140011501093,0,1621123267
14543273,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7045,204842578665657431,0,1621123962
14543423,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,11703,336819510893392621,0,1621124271
14545343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,181073950620995156,0,0,6272,1621128555
14545560,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,104444618849357010,0,0,3598,1621129066
14545650,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,81709676870080679,0,0,2805,1621129250
14545759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x088958e1384723B60a2134615d4BA213E1B8d7dC,577687062485401892,0,0,19591,1621129476
14545761,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,7543,222566272854599661,0,1621129480
14545863,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,1893,55565641859159799,0,1621129710
14546881,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xf0E020a4675b4776a3Bb22843494ce6b42eBfa0A,31626857479866592,0,0,1071,1621131864
14546881,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf0E020a4675b4776a3Bb22843494ce6b42eBfa0A,110500345144320805,0,0,3733,1621131864
14546907,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1164,34291066898013226,0,1621131916
14547111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,6176,181210985526013489,0,1621132336
14547269,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8290,241316715831251408,0,1621132710
14547731,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,12479,359164268370418429,0,1621133724
14547733,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,187140364605448617,0,0,6484,1621133728
14547819,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,80897543180087632,0,0,2788,1621133904
14548162,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,73997996056511494,0,0,2543,1621134626
14549764,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,71422771963995703,0,0,2448,1621137946
14550111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,6152,178027383786080057,0,1621138660
14550113,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3109,89515192238353768,0,1621138664
14550333,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,174064752419706534,0,0,5999,1621139116
14550860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,6150,177341230064789860,0,1621140206
14550860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,6150,176158726718351023,0,1621140206
14551408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,6165,175413397757426333,0,1621141334
14551408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,6158,174051498936806310,0,1621141334
14552070,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,93673476773584369,0,0,3299,1621142702
14552620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7884cB235F3Eb125959502B078c1F1Cd6a27Af81,114688139253919894,0,0,4023,1621143849
14552651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,6176,174782224425601727,0,1621143915
14552651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,6176,173622780847756553,0,1621143915
14552651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,6176,172474841840237687,0,1621143915
14552652,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3112,86476096941240743,0,1621143917
14552724,0x323B0579B71254190C7297B6238Faa020e258907,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,90000,2382346223177367396,0,1621144065
14552727,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,776641315362520963,0,0,30099,1621144071
14552727,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf6B87181BF250af082272E3f448eC3238746Ce3D,210532122957539057,0,0,8000,1621144071
14552727,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf6B87181BF250af082272E3f448eC3238746Ce3D,57797385674704583,0,0,2184,1621144071
14552729,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7BBf101cfc85eee61eED9B7D756B345ebC14Fff4,112663980665730000,0,0,4244,1621144075
14553644,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,224486734700461652,0,0,8401,1621145984
14553674,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,12404369095435381,0,0,462,1621146048
14553675,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf0E020a4675b4776a3Bb22843494ce6b42eBfa0A,54895482139371840,0,0,2042,1621146050
14553688,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf0E020a4675b4776a3Bb22843494ce6b42eBfa0A,57923244840424624,0,0,2150,1621146076
14553694,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,54358152043144965,0,0,2013,1621146088
14553840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,35346269846906275,0,0,1306,1621146424
14553944,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,76554349243181236,0,0,2824,1621146640
14554178,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,264892015614795648,0,0,9707,1621147124
14554488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,175516005889301915,0,0,6377,1621147760
14554488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,174979789492379239,0,0,6315,1621147760
14554488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,174446085323442895,0,0,6253,1621147760
14554488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,173914763122656549,0,0,6193,1621147760
14554489,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,142121555235002991,0,0,5030,1621147762
14554492,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,54475999446774733,0,0,1921,1621147768
14554492,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA6561863994788Ce722e7682A9c765CD1a093aB8,93530578300608043,0,0,3288,1621147768
14555134,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,9215,259656882482395930,0,1621149104
14555412,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,302583469438429995,0,0,10665,1621149680
14557220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,6121,173038329083312398,0,1621153488
14558358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb260180404b4053653f550B381CdC93ba7488982,100000000000000000,0,0,3521,1621156028
14558730,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,119954186017024624,0,0,4206,1621156814
14559072,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,240085346548617556,0,0,8361,1621157580
14559968,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,9024,257479519384251434,0,1621159441
14560011,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,298708075027787124,0,0,10398,1621159542
14561969,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6240,178584354387346541,0,1621163603
14563340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,6019,171119190672003559,0,1621166464
14563469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,6011,169785262430924668,0,1621166730
14563562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,6007,168578324264566053,0,1621166920
14563694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,6003,167384104294709559,0,1621167192
14563694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,6001,166257657343811317,0,1621167192
14563753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,6009,165416926714207751,0,1621167314
14563797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,6065,165890851589647336,0,1621167450
14563798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,6065,164828514845557484,0,1621167454
14563909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,6064,163749437633680407,0,1621167766
14563951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,6073,162948384788971138,0,1621167850
14563951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,6064,161674287751235376,0,1621167850
14564001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,6064,160652236324380184,0,1621167954
14564037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,6064,159639850759640352,0,1621168030
14564132,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xf6B87181BF250af082272E3f448eC3238746Ce3D,629754738623276049,0,0,23561,1621168224
14564389,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,619979592846444654,0,0,22636,1621168831
14564392,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,2891,79535005023151385,0,1621168837
14564629,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xf6B87181BF250af082272E3f448eC3238746Ce3D,567331166054402232,0,0,20307,1621169327
14564634,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,1650,46280346698607985,0,1621169337
14564870,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,51754568228072793,0,0,1833,1621169825
14564981,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,63385237466085283,0,0,2241,1621170064
14565824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,175924770045584827,0,0,6191,1621171831
14566323,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA6561863994788Ce722e7682A9c765CD1a093aB8,18288462869159426,0,0,641,1621172857
14566455,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,159661866474206673,0,0,5580,1621173178
14566456,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xf0E020a4675b4776a3Bb22843494ce6b42eBfa0A,36160831244616792,0,0,1259,1621173180
14567495,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,6519,185574877911353118,0,1621175482
14567971,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xf6B87181BF250af082272E3f448eC3238746Ce3D,306993528437185370,0,0,10695,1621176498
14568518,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA6561863994788Ce722e7682A9c765CD1a093aB8,92652362779165907,0,0,3203,1621177644
14568566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,6169,177064047316333991,0,1621177740
14568587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6169,175882977073763471,0,1621177814
14569187,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,258312890188931637,0,0,8992,1621179071
14569532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,6239,178422324444052706,0,1621179786
14569797,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4461,126837760060540535,0,1621180336
14569953,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE4a58578317BE8e5b48605C789e7086820302c8B,228448996062497743,0,0,7971,1621180731
14570142,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA6561863994788Ce722e7682A9c765CD1a093aB8,58259888231371244,0,0,2021,1621181131
14570144,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,152741880977153974,0,0,5279,1621181135
14570193,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA6561863994788Ce722e7682A9c765CD1a093aB8,48867311889917735,0,0,1682,1621181237
14570277,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf0E020a4675b4776a3Bb22843494ce6b42eBfa0A,138939476407897756,0,0,4767,1621181409
14570349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,6221,180068281154262752,0,1621181557
14570991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,6289,180800379764585224,0,1621183070
14571249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,184238120440772471,0,0,6369,1621183640
14571249,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xf6B87181BF250af082272E3f448eC3238746Ce3D,285274129116859501,0,0,9776,1621183640
14572069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,185135908087545044,0,0,6288,1621185372
14572231,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,34570413159028036,0,0,1169,1621185776
14573356,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,339326930213292881,0,0,11400,1621188151
14573373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,6436,190949218333871790,0,1621188185
14573373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,6436,189598735659533603,0,1621188185
14574024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,6331,185201761794232467,0,1621189587
14574024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,6331,183922212625966955,0,1621189587
14574308,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xf6B87181BF250af082272E3f448eC3238746Ce3D,601596613752714084,0,0,20425,1621190174
14574411,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2985,88237100459275362,0,1621190388
14574580,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6081,178861069043523044,0,1621190782
14574811,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,280058795156280270,0,0,9446,1621191267
14575049,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2940,86948233871038338,0,1621191759
14575402,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xf6B87181BF250af082272E3f448eC3238746Ce3D,177437477615281461,0,0,5953,1621192581
14576396,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,59020127155748102,0,0,1971,1621194691
14576536,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xf6B87181BF250af082272E3f448eC3238746Ce3D,123507886442661744,0,0,4112,1621194979
14577020,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,36551681932348761,0,0,1213,1621196115
14578187,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xf6B87181BF250af082272E3f448eC3238746Ce3D,259829710831313556,0,0,8578,1621198670
14578595,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,4092,123508702545253991,0,1621199537
14578702,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,770,23177968405890560,0,1621199759
14578717,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,4498,135000131296877415,0,1621199789
14578951,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,5634,168147850930633715,0,1621200285
14579425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,6657,197333943347463445,0,1621201301
14579544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6703,197240034470767684,0,1621201547
14579544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6701,195735371671391977,0,1621201547
14580255,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,3573,103781202123966490,0,1621203114
14580255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6751,194988566149814460,0,1621203114
14581572,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3199,91896972239951181,0,1621205894
14581591,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3800,108747807986513477,0,1621205932
14582268,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3179,90632618566010100,0,1621207460
14582408,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5898,167328074216392629,0,1621207779
14582594,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2821,79656734991803585,0,1621208171
14583113,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,16154,451526348036349283,0,1621209256
14583115,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2261,62576899221364394,0,1621209260
14583604,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3000,82797487589285149,0,1621210284
14583983,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8215,225380544934770299,0,1621211126
14584164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,6471,176156259002233266,0,1621211500
14584164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,6469,174902436615452482,0,1621211500
14584170,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1973,53107062893173960,0,1621211512
14584242,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,5641,151232671761263907,0,1621211660
14584259,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2897,77320002688470567,0,1621211703
14584294,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,11837,313506468137190609,0,1621211773
14584322,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,6426,168582277793442491,0,1621211833
14584670,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xf6B87181BF250af082272E3f448eC3238746Ce3D,474445063632767011,0,0,17869,1621212567
14584670,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xf6B87181BF250af082272E3f448eC3238746Ce3D,75868271891586158,0,0,2826,1621212567
14584973,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,75343186214245342,0,0,2798,1621213193
14584989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,175754858154991129,0,0,6497,1621213225
14584989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,175750228629988254,0,0,6452,1621213225
