block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17995219,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2166762628114643419,1212413865194722987,0,1628995437
17995543,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,653417822927601379,363425907128936531,0,1628996233
17995850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,476511548645435328,0,0,851246931823023562,1628996995
17996802,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,183631490406182330,102323690119911233,0,1628999471
17997100,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,454401175233294656,0,0,809506554401046590,1629000083
17997177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,472440293025935488,0,0,838679841463441970,1629000241
17997569,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,7400151722179216594,4086563468787689152,0,1629001185
17997572,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,5766442201014551112,3097214955684504959,0,1629001197
17997646,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x3F334291E218f8de7e8C9d1F6d392E3A28B2ebd7,285311670611000012,0,0,533836702054637400,1629001467
17998020,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,87858357929785232,0,0,164149296730310053,1629002367
17998181,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,443792912509479055,0,0,827441794936753025,1629002697
17998426,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,391733659636885625,0,0,728006303807406582,1629003331
17999437,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,859767600669240247,459739671500414216,0,1629005801
17999787,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1909978457583082912,1015486297061293179,0,1629006609
18000206,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,922890473502165114,487825087121289876,0,1629007649
18002831,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,1354308020401940736,0,0,2538328352221463355,1629013770
18003515,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1310561436445554386,696832834945930147,0,1629015507
18004143,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,854864467101782911,452523301543842436,0,1629017067
18004544,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,27623664929569611,0,0,51956819468325217,1629018409
18007107,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1888461866241387565,994288552748705803,0,1629024872
18007575,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,633285143756962176,0,0,1197290759575224335,1629026092
18009693,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,5184343540279683526,2703851386393884091,0,1629031743
18009694,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,67134652348297198,0,0,129274886454850478,1629031745
18009695,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd4E69D731772303176923022E33aEddd08779CBE,1377595636764355584,0,0,2637851932373910175,1629031747
18009695,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf40dF706a38f41911305265A7cBBf586A2848eA6,559536017606570820,0,0,1063369526473579037,1629031747
18010452,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,863798517577888500,451989266160324201,0,1629033565
18011750,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,859418793864453813,448125205764074314,0,1629036885
18011803,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,877954786920525754,456179519864550132,0,1629037051
18012063,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2698104578777581743,1391826255525317837,0,1629037659
18012065,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x652016fc41e4fD0d518957f093dA64873aAA8859,259374246010000010,0,0,502020243360240231,1629037663
18013070,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,814348488330730115,417961365033806550,0,1629040249
18013365,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,847948792614675642,433752765584713174,0,1629040983
18014354,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,878682035915566240,447916941476928984,0,1629043537
18014944,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1194182909718464329,606221877674818794,0,1629045137
18015359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,5507168785711667200,0,0,10580107173890956601,1629046120
18015360,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,4061220649396989198,2129293412218838399,0,1629046126
18016518,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,2269373950727534520,1174619552438100109,0,1629049054
18017081,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,507791417770728320,0,0,977743280584880196,1629050841
18018346,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x592dB49db5e7A74905E7e1E91cb58BEAa24E145f,952243729456936355,0,0,1823167409702142818,1629054092
18018943,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,804582251950473161,418601153243935362,0,1629055962
18019691,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1500128484453959601,776938860764314933,0,1629057898
18020078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,926676712301886179,477652958335740263,0,1629059099
18020406,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,673496131818779787,346062676800882228,0,1629059908
18022160,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,8255715889745513,4236359878682803,0,1629064815
18022223,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1902811729438291322,972775549282753858,0,1629064945
18023342,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,894368941771568824,454734375309259787,0,1629067635
18023522,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,681630477299018794,0,0,1331456123948092552,1629068135
18023527,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,215999091006524665,0,0,420473380381645638,1629068145
18023790,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,443862897641037429,226639134794368432,0,1629068687
18025773,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1057981839585656943,538630778072392369,0,1629073238
18026222,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,359820975377153408,0,0,703016398222988239,1629074164
18027743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,203964154330975840,103870213430370041,0,1629077558
18027900,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xf29dB6B1d1a8710D6F93C1B93d458c1E2c2E3902,390960693359374976,0,0,762275120305925839,1629078136
18033508,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1333572704131939267,679134830755367163,0,1629091045
18033822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,1595051016214106536,807700388876308724,0,1629091693
18033870,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1671627854692335458,841153116337160864,0,1629091793
18033971,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,721219500160761681,361242557736691336,0,1629091999
18034101,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1277382277522118269,637360207446267601,0,1629092395
18035518,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,695591527937462792,345758736791305618,0,1629095649
18035854,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,960715298970042145,476032239210168715,0,1629096601
18037593,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,765592288489530764,378098718762159543,0,1629100571
18037594,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,36990257114101024,18240139758186605,0,1629100573
18043065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,946954207688540443,466075030111785178,0,1629112637
18044160,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,1908765150710451758,0,0,3833649028631232646,1629115156
18044163,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x592dB49db5e7A74905E7e1E91cb58BEAa24E145f,1332740025071975168,0,0,2643587096471990727,1629115162
18044295,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,1404099616148773045,0,0,2757794935651829959,1629115434
18044975,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,481064911431491711,244422374314719396,0,1629116962
18044976,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1290661941379248519,653770283526184824,0,1629116964
18045050,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,525757909787496187,265484920522603408,0,1629117116
18045164,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,3249221669973041920,1630142655340507067,0,1629117480
18045312,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x13c1E36Cf4f1745888Fe4F59C47eb8a94Aa306F3,177156100000000006,0,0,352744091874319604,1629117788
18045846,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd4E69D731772303176923022E33aEddd08779CBE,354815853795579888,0,0,705210520477682091,1629119016
18046190,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,4204262859764845757,2090165572961168344,0,1629119852
18046193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x592dB49db5e7A74905E7e1E91cb58BEAa24E145f,382051181609530496,0,0,768372887849040064,1629119858
18046342,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xadcb6f2d67fFce93738b3332d4F2599F937A01fd,313842837672100014,0,0,629689080847488735,1629120168
18046989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,709636852109977600,0,0,1417724217808984881,1629121643
18048302,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1280954015255726803,637727809797391079,0,1629124606
18048452,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,694211111151391607,0,0,1385757997853918818,1629124919
18049029,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x00eb52a975b9909E1D0E2C4eE6a0DfadBDaCDb23,97991943359375008,0,0,194947193166895475,1629126113
18049313,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,5943176685589327888,2921683518930319077,0,1629126697
18050521,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,378772329436118592,0,0,777266772623530996,1629129317
18051404,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,377759098609719173,183180165192416941,0,1629131148
18051456,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1183283565066696593,571420603177628351,0,1629131256
18052656,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,386936196423608448,0,0,797274895658360110,1629133870
18052908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x905DCc700fcce9a49b7D907E371230995a45ebCE,0,3564078936556705512,1706910777541324357,0,1629134391
18052909,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,1483795166015624960,0,0,3083575978454721538,1629134393
18052918,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,320716757217650559,0,0,659922643580298004,1629134411
18053293,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1606368983941998967,774075167495593170,0,1629135185
18054499,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77963507534bff79E7979419b243431275E0ee28,17626932898674688,0,0,36512125738370384,1629137683
18054975,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0,1241122843235006276,593700037878142658,0,1629138791
18056181,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,423138177116125911,0,0,880105857276919194,1629141535
18056182,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,501267705666283213,0,0,1037331265643405659,1629141537
18056295,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,677399940500978254,325692000566626326,0,1629141780
18057437,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,775425175411694720,0,0,1599327968080502677,1629144302
18057540,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1026982951357128552,495691736674264585,0,1629144529
18057543,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,569152834854138112,0,0,1171673638595558482,1629144541
18057933,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,463798685065683712,0,0,949505669082232242,1629145460
18057942,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,1786568858064930175,0,0,3613902410632907947,1629145478
18057944,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1886300900460555894,931177985651102786,0,1629145482
18059635,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,1139294700719278640,557958234242717549,0,1629149226
18060057,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,765196641627386475,372881599885112914,0,1629150252
18062022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,335961060122341952,0,0,685444335332839197,1629154832
18062572,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,436619138139449664,0,0,887479456074712824,1629156092
18063980,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xD57D886D775d8fF7C2376d80986B2e2BfDAe5D19,547618319358641092,0,0,1108173680538103815,1629159803
18063987,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE38173F723ef1522AcB494e6C68b16E52cd8248a,365277663121564131,0,0,736130420829981593,1629159817
18064937,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x9ADe3b798eC2432EEF1D728b218FeACEd52f2E56,289581298828124992,0,0,581855090607036036,1629162036
18065294,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1259785313690260528,622282028242114886,0,1629162902
18065666,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,937152154078826593,460770669450241689,0,1629163798
18065756,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,861269760161827268,421989426446413391,0,1629163982
18068316,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,584997031305162158,285866371334328486,0,1629170416
18069215,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1729145771471646824,841681653169255189,0,1629172399
18070250,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2459743046051771577,1188906080708473599,0,1629174661
18070851,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,6734954684027262076,3208857620752962266,0,1629176113
18071176,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,46494520211655186,0,0,97987491556694980,1629176783
18071463,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0,8910995758210033897,4147619566113629981,0,1629177373
18071481,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x3F334291E218f8de7e8C9d1F6d392E3A28B2ebd7,700474162895814784,0,0,1512712189864063961,1629177409
18071502,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5bCEdab39b7d3231666193c6e59a6ef725F7EDF9,201207325577671317,0,0,433249774487563461,1629177455
18071547,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,2628357434170231868,0,0,5608212827401691640,1629177545
18071618,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,7794886468004352316,3628573226943888721,0,1629177695
18071620,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,5094282257402929772,2335565948629957228,0,1629177699
18071622,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8dbB0086aafF2C662bcDb06087e17B2123Ba5030,689655140000000000,0,0,1501595109864297782,1629177703
18071628,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,13958775107158977131,6281046500402132241,0,1629177715
18071628,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xD57D886D775d8fF7C2376d80986B2e2BfDAe5D19,1875733130968000513,0,0,4191208218887506110,1629177715
18071628,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1782216370805754355,0,0,3944689174774336785,1629177715
18071628,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xadcb6f2d67fFce93738b3332d4F2599F937A01fd,1132338009046344884,0,0,2487487240312930469,1629177715
18071628,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1297974760719414054,588141285813539932,0,1629177715
18071692,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,8247283803235054170,3695791113347282437,0,1629177869
18071702,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,1257530237269073720,557330793711618213,0,1629177889
18071730,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,6100637992559872808,2680963803767303740,0,1629177945
18071741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,70357844859528757,30699951693352848,0,1629177967
18071753,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1864029721198600998,811552106701541096,0,1629178026
18071763,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,8262297501162558060,3555921923314767429,0,1629178046
18072680,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x592dB49db5e7A74905E7e1E91cb58BEAa24E145f,1058898437458698959,0,0,2461910139187636900,1629180146
18072857,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,651750963364014333,0,0,1508456696219132457,1629180558
18073459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3744831443607026742,1604258288095122132,0,1629181798
18073460,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0xf40dF706a38f41911305265A7cBBf586A2848eA6,665924072265624960,0,0,1549029830611014251,1629181800
18073813,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,758908459780816614,0,0,1758680413175142084,1629182658
18074195,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,837021751487492788,0,0,1930868364334984389,1629183446
18074966,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,353066130007937071,152454490900532006,0,1629185164
18076117,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,3708674951988124168,1592869326833084713,0,1629187779
18078184,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1746871375431113571,744905556710156811,0,1629192713
18078286,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1653723498271958214,702045959989154785,0,1629192925
18078765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5945458476429972335,2499099621523963796,0,1629193911
18078768,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x652016fc41e4fD0d518957f093dA64873aAA8859,680944811834325440,0,0,1619422211350598171,1629193917
18079641,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,1795806983667762718,0,0,4238216559460896112,1629195982
18080077,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,1311981201171875072,0,0,3066820673793336047,1629197138
18080193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1681A67d2f5FCB3e3aeb8389d6c00Dff1629B7BA,2161878437767407375,0,0,5000000000000000000,1629197378
18080195,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2471216198134227666,1065670634012832719,0,1629197382
18080196,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7506b68822C9bBA3f1b672C9d9c863A92aE94133,0,1578927091229102801,677256124986185030,0,1629197384
18080921,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,2439830354186417285,1041012720932777324,0,1629199148
18081522,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1804391385418975427,765610769310248517,0,1629200514
18082446,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1781626164759447399,752412513744436362,0,1629202831
18082615,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1687927938084555477,709620402151897412,0,1629203177
18083740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,48317776518228868,20267106900693299,0,1629205630
18084079,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,1791800474988825457,749603827747999200,0,1629206456
18085014,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0,1441565237482516459,600298920802764259,0,1629208642
18086163,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,553094863190159424,0,0,1320480477605988903,1629211402
