block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15769806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000,4339716038074701017,0,1623817877
15769806,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,552520751953124992,0,0,685024939117150820,1623817877
15769826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000,3728789674669967405,0,1623817917
15769826,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,464368235470096692,0,0,666365554438782823,1623817917
15769838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000,3236552037218289101,0,1623817941
15769839,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,428131103515625024,0,0,703814457983590840,1623817943
15769856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,5000000000000000000,2838955787733187785,0,1623817981
15769857,0xa9960275dE704BF65D244ccA6F4F5c1164191e44,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,367889404296875008,0,0,686657320276021674,1623817983
15769859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91E0Aa980957A2DE612F3F78Dcbd7bcE68aE6C95,5000000000000000000,0,0,8156515856845194715,1623817987
15769859,0xc675Dd5cC3689c89DEd5F09ef741Ee16F7688A03,0xc675Dd5cC3689c89DEd5F09ef741Ee16F7688A03,0,1062669780996076221,721403493638698604,0,1623817987
15769869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,5000000000000000000,3089748709547554000,0,1623818007
15769869,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,364837646484374976,0,0,627969391750414413,1623818007
15769885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000,574371552910715600,0,1623818039
15769885,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,79559326171875008,0,0,139459560526453651,1623818039
15769888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91E0Aa980957A2DE612F3F78Dcbd7bcE68aE6C95,5000000000000000000,0,0,7745074267579722760,1623818045
15769888,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,1004408726899985445,716142798142705212,0,1623818045
15769890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,1000000000000000000,689948688777050806,0,1623818049
15769890,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,79315185546875008,0,0,115927925638765270,1623818049
15769900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5000000000000000000,3152474360703746094,0,1623818069
15769900,0xA6fb8936832dfc2D5e72bd176F87E4CDB35Aa0dC,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,382659912109374976,0,0,645793065088447993,1623818069
15769908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5000000000000000000,2765398411323750405,0,1623818085
15769908,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,364593505859374976,0,0,697873037351788400,1623818085
15769998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,1000000000000000000,517146491012222442,0,1623818401
15770031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,52035302076258069,0,0,101293103620442958,1623818467
15770043,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,8298931907608254,0,0,16128272149683063,1623818491
15770162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65343B9Aab0d491cfe8696e6E5695a50b470aDE0,6000000000000000000,0,0,10020256482489918303,1623818744
15770162,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0,1325467896542175281,898864120717089960,0,1623818744
15770317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000,3074325890656251081,0,1623819194
15770317,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,289186329000000000,0,0,501085113249488359,1623819194
15770317,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,48964105577651807,0,0,84106221863132524,1623819194
15770465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,1000000000000000000,570921186231012473,0,1623819498
15770465,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,81817626953124992,0,0,144267475619975356,1623819498
15770626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65343B9Aab0d491cfe8696e6E5695a50b470aDE0,6000000000000000000,0,0,9136778084384240519,1623819960
15770626,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,1190286892740503972,880337909585274708,0,1623819960
15770953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,5000000000000000000,3346395830778954843,0,1623820890
15770953,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,417999267578124992,0,0,665684280487898304,1623820890
15771326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,1133613106203900844,702556600525607823,0,1623821656
15771326,0x9858cfFbB47e2369FDf9f607037d9ca6E9C9d071,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,98724365234375008,0,0,160738644008157840,1623821656
15771576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000,2842968125471033123,0,1623822542
15771576,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,340149678000000000,0,0,634418949159936852,1623822542
15773058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,2525984827228590000,1311101524236373819,0,1623826088
15773058,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,218902587890624992,0,0,431821021220748909,1623826088
15773387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,5000000000000000000,2369966585547506456,0,1623826766
15773387,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,308197021484374976,0,0,685197016735738953,1623826766
15773387,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,413492282000000000,0,0,900274303749997306,1623826766
15773387,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,825494638340103189,377271534079260150,0,1623826766
15774614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1787965690189260000,789734556517467851,0,1623829424
15774842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,1000000000000000000,426074964284225929,0,1623830020
15774842,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,110443115234375008,0,0,260109304701359650,1623830020
15775759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,2000000000000000000,825942589753329518,0,1623832055
15775759,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,122955322265624992,0,0,302350083037455829,1623832055
15777467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x130FFD7485A0459fB34B9adbeCf1a6dDa4A497d5,1607849655427058401,0,0,3754443004084376636,1623835959
15777467,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,218051792637388048,97118321276144764,0,1623835959
15777497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x130FFD7485A0459fB34B9adbeCf1a6dDa4A497d5,1624358258810502811,0,0,3470921449947359310,1623836023
15777497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,461020214463724314,223259768701561624,0,1623836023
15777815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x130FFD7485A0459fB34B9adbeCf1a6dDa4A497d5,1664349332625710012,0,0,3284418967468964897,1623836807
15777816,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,340405235287030453,178629811494489874,0,1623836809
15778079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,5000000000000000000,2439176449656465615,0,1623837353
15778079,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,310448833217424338,0,0,671295206400672965,1623837353
15778941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e7C21DefE711bCd5CEa1B267d2e87F7913D510F,1500000000000000000,0,0,3082591762193526531,1623839422
15778964,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0,460077506970978942,230626556991266686,0,1623839472
15780362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e7C21DefE711bCd5CEa1B267d2e87F7913D510F,1500000000000000000,0,0,2874610355948664496,1623842809
15780363,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0,346876250615179889,186451937129014022,0,1623842811
15780457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12000000000000000000,5480009722442033613,0,1623843003
15780457,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,638458251953124992,0,0,1596589278139150701,1623843003
15780461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e7C21DefE711bCd5CEa1B267d2e87F7913D510F,2000000000000000000,0,0,4621330093147874725,1623843011
15780461,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,587693659870139885,266241630955652495,0,1623843011
15780492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C6f752A4df3FA7cDA32E0a912c17B3a8E809,5000000000000000000,0,0,9655919030968808981,1623843077
15780492,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,1355298522197824526,783150990360059659,0,1623843077
15780849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C6f752A4df3FA7cDA32E0a912c17B3a8E809,5000000000000000000,0,0,7772262955448051217,1623843811
15780849,0x519c57e58E1e87c97B65e2B1b28C9bAA852840CD,0x519c57e58E1e87c97B65e2B1b28C9bAA852840CD,0,1157618612741347909,820407141206007448,0,1623843811
15780916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5000000000000000000,3215321520637953071,0,1623843949
15780916,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,405792236328124992,0,0,671512395591965795,1623843949
15781105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,8938967469091476684,4776262647449794772,0,1623844475
15781105,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,604583740234375040,0,0,1256311991816374891,1623844475
15781323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C6f752A4df3FA7cDA32E0a912c17B3a8E809,5000000000000000000,0,0,8965845619136304852,1623844927
15781323,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,1224452178536817955,759163179898986659,0,1623844927
15781407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe108Ea033E9067c548b07cf63D66631646feE5FC,5000000000000000000,0,0,7264178250840546691,1623845163
15781407,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,894236311941274300,677870838027992825,0,1623845163
15781416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe108Ea033E9067c548b07cf63D66631646feE5FC,5000000000000000000,0,0,5984389218727133598,1623845199
15781416,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,973640070242660772,883644453500945646,0,1623845199
15782054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000,4081183130405781657,0,1623846641
15782054,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,473063681000000000,0,0,622599444661748368,1623846641
15782063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,5000000000000000000,3517383667539632824,0,1623846677
15782063,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,458021790000000000,0,0,694726909367680023,1623846677
15782149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000,3069713914446282653,0,1623846889
15782149,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,415635525000000000,0,0,718734562546031445,1623846889
15782502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2500000000000000000,1400523143183195586,0,1623847621
15782502,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,168487548828124992,0,0,308706297130882790,1623847621
15782644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000,2542043480240779904,0,1623847913
15782645,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,311176446000000000,0,0,646567010163183173,1623847915
15782658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,5000000000000000000,2260191206292614804,0,1623847951
15782658,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,321380615234374976,0,0,747457119463505535,1623847951
15783502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5000000000000000000,2027867758182252454,0,1623849813
15783502,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,259692437000000000,0,0,671796283026928054,1623849813
15784012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3e6F650f2F3df21FE8e1899baBc92936c89EE31,1681646718517688318,0,0,4100000000000000000,1623850993
15784012,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,504305873326061316,215033518990784035,0,1623850993
15784064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3e6F650f2F3df21FE8e1899baBc92936c89EE31,1748890200095247591,0,0,3900000000000000000,1623851101
15784064,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,550180329407530242,256184595649802368,0,1623851101
15784090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3e6F650f2F3df21FE8e1899baBc92936c89EE31,1452903855449082877,0,0,3000000000000000000,1623851153
15784090,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x8094C9563a434ec25c9e1450B5f117127a35029b,0,421247082624415544,210001138013772350,0,1623851153
15784123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,10000000000000000000,4359299122270264089,0,1623851219
15784123,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,522613525390625024,0,0,1333542853624825054,1623851219
15784146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,12290247667837783938,4229991104851088074,0,1623851269
15784146,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,516166792000000000,0,0,1684825015547182548,1623851269
15784177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,6890050351750504976,1988356952559921677,0,1623851331
15784177,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,269927978515624992,0,0,989341390976480141,1623851331
15784251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F2A6f077d8edD63C6d7D1B7145C64450f5b76b7,6425138713123371160,0,0,18831766334064755829,1623851483
15784251,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2542604066723919854,1034975642146517038,0,1623851483
15784330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F2A6f077d8edD63C6d7D1B7145C64450f5b76b7,10000000000000000000,0,0,19260595328430916465,1623851649
15784330,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0,2706127718043874144,1753081323316942822,0,1623851649
15784477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,5000000000000000000,2883742351797768915,0,1623851951
15784478,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,366058349609374976,0,0,672812661724613109,1623851953
15784537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,5000000000000000000,2547477766522845083,0,1623852075
15784537,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,347016083000000000,0,0,718752906925376090,1623852075
15785101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,5000000000000000000,2269564784280862868,0,1623853367
15785101,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,391937255859374976,0,0,905949821739938708,1623853367
15785154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000,2044325182103595675,0,1623853477
15785154,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,265411376953124992,0,0,681062228963706014,1623853477
15787001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,6500000000000000000,2353385688759685841,0,1623857411
15787001,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,369731705000000000,0,0,1081945261073033863,1623857411
15787094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7236875684389659668,2299403698704899745,0,1623857605
15787094,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,302703857421875008,0,0,1014210356175763389,1623857605
15787584,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,6437300000000000000,1806950040573275063,0,1623858717
15787584,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,272979736328124992,0,0,1022424773447659411,1623858717
15789951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7663697900dd93A6D4722bc150d8e3A03C7B4866,2000000000000000000,0,0,6899137397603569901,1623863851
15789952,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,942833530466969133,289087539381471378,0,1623863857
15789973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7663697900dd93A6D4722bc150d8e3A03C7B4866,1388613098202287453,0,0,4336372015740438532,1623863899
15789973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,627778263437593702,208127016443124285,0,1623863899
15789997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7663697900dd93A6D4722bc150d8e3A03C7B4866,1385165986191709445,0,0,3995915587603753592,1623863947
15789997,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,577012262514437870,206736676259589653,0,1623863947
15790047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7663697900dd93A6D4722bc150d8e3A03C7B4866,1381731700401227308,0,0,3693857391968395381,1623864051
15790047,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,541792980367638457,209125760838018078,0,1623864051
15790450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4250000000000000000,1550646657622408197,0,1623864881
15790450,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,212921142578124992,0,0,605528164242061433,1623864881
15791835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C6f752A4df3FA7cDA32E0a912c17B3a8E809,5000000000000000000,0,0,12143061942784919604,1623867832
15791836,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1927386399300508413,894662288674795767,0,1623867834
15792111,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,12319844234903219,0,0,27054218863654158,1623868512
15792378,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,5062288915802031,0,0,11111162527356952,1623869062
15792386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C6f752A4df3FA7cDA32E0a912c17B3a8E809,5000000000000000000,0,0,9595632430252859657,1623869082
15792386,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x8094C9563a434ec25c9e1450B5f117127a35029b,0,1332265237815835395,774004319356354447,0,1623869082
15793250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000,2654062406670322849,0,1623870990
15793250,0x1045E66149da028a0F625624a878C6B0765712Ee,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,309356689453124992,0,0,616546922566880418,1623870990
15793381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000,2353352719930523667,0,1623871260
15793381,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,320220947265625024,0,0,716193594995618141,1623871260
15793677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,5000000000000000000,2106332601265918401,0,1623871878
15793677,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,288604736328124992,0,0,718916292395388325,1623871878
15794154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,10000000000000000000,3585300023509447835,0,1623872860
15794155,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,482053702000000000,0,0,1476863793654127518,1623872862
15794199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,10000000000000000000,2968046273496393555,0,1623872954
15794199,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,387937902000000000,0,0,1423494441879268222,1623872954
15794242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,5000000000000000000,1307784567432544516,0,1623873044
15794242,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,194915771484375008,0,0,772625213186120681,1623873044
15795711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9D24761ebB3e3a88B8CF20e77F56ccF026A2044,785555620111211988,0,0,3000000000000000000,1623876198
15797569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xacb9422D756433aDbB6C88cDbFC89a98cBa02e0e,22170036446552004883,0,0,45000000000000000000,1623880165
15797569,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,6670798219768938064,5323915195669982300,0,1623880165
