block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24038875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ADC15c97768d8f54331a64aB9C807CB7D4F0C3c,500000000000000,0,0,30834465997810176865350365,1642883428
24038900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ADC15c97768d8f54331a64aB9C807CB7D4F0C3c,500000000000000,0,0,23827671104150123112367161,1642883478
24039618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ADC15c97768d8f54331a64aB9C807CB7D4F0C3c,500000000000000,0,0,18966273160811444137026771,1642885090
24879252,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,90557737925463549672966045,1716356916722692,0,1644726428
24916678,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0,8788034649989630000000,107726733190,0,1644810797
24916680,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0,896408491578414100000000,10951002075883,0,1644810801
24963354,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0,4991595991769793000000,60763384308,0,1644913068
24963457,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0,4991595991769793000000,60763384308,0,1644913286
24963516,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0,7480307900437013000000,91054442509,0,1644913407
24963543,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0,7480307900437013000000,91054442509,0,1644913465
24963555,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0,7480307900437013000000,91054442509,0,1644913489
24963565,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0,7480307900437013000000,91054442509,0,1644913509
