block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15759646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x651C636fC2adbB79fB2c8FBb1Cf3A6F76ff1fDd9,660082077309331729,0,0,1000000000000000000,1623794649
15760201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,407232729185415048650,265665836582766071697,0,1623795923
15760310,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,435329900242569553,0,0,667145568906384175,1623796255
15760399,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,100000000000000000000,64770950813815206429,0,1623796459
15760672,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1244887589830186469,0,0,1913120530357133651,1623797021
15760826,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x17ceEaEEd8752Bef7D1adf76C90EeDD353f59FF7,1000000000000000000,0,0,1536706739220949480,1623797337
15761191,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,99996352070199251558,64592447875097617300,0,1623798091
15761219,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,64413101048447862706,0,1623798159
15761303,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,64232160541305591798,0,1623798399
15761718,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2241034720248693505,0,0,3472773670124661421,1623799461
15762770,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,202069614824519198894,0,0,311744584941206622808,1623802042
15763493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9D24761ebB3e3a88B8CF20e77F56ccF026A2044,11721940339136458273,0,0,18000000000000000000,1623803736
15763499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,32351339141934249077,0,1623803760
15764374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAa5843865437ed4448BF95904f114264F0E4B113,0,1000000000000000000,646560799836279119,0,1623805734
15764471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Bc54f827fF933Be176AC6534075530bfaeA8449,12626918324550241147,0,0,19407316292414644108,1623805932
15764563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7663697900dd93A6D4722bc150d8e3A03C7B4866,62901012084429811442,0,0,96519329864739848225,1623806124
15764863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7663697900dd93A6D4722bc150d8e3A03C7B4866,12567636420057932329,0,0,19252988651975034281,1623806868
15764937,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,189478262852593547139,0,0,289006127552076266134,1623807024
15765420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37b03baA1f6EaA9a342Cb30d179481A13B9BBc2A,628941470254553234685,0,0,942590601944215314933,1623808146
15765447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,0,570000000000000000,383192810911976072,0,1623808207
15765469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,88938782155583076901,59714020976186623345,0,1623808251
15765647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x157fBaF0669a0ADd1dbE269101507b46bd43a7c5,109538469292839859564,0,0,162000000000000000000,1623808619
15765683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,19407122219251720000,13070656966148417247,0,1623808691
15766190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,264800480398259887,178292058500362126,0,1623809865
15766245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1171525332142850736,788780114565798929,0,1623809979
15766562,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,300000000000000000000,201118305635493938321,0,1623810633
15766912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x050EE024a0fFd8b9bd383271835b27Dd66c3feC3,79660741699970924891,0,0,118423648472789441269,1623811359
15766987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x050EE024a0fFd8b9bd383271835b27Dd66c3feC3,80028172344600577746,0,0,118564991321041257086,1623811639
15766987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x050EE024a0fFd8b9bd383271835b27Dd66c3feC3,80026677695572262890,0,0,118159046424569696463,1623811639
15767236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x050EE024a0fFd8b9bd383271835b27Dd66c3feC3,41224588323523002223,0,0,60710972739048533135,1623812165
15767250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAa5843865437ed4448BF95904f114264F0E4B113,0,7098424226979179040,4794886999812109874,0,1623812193
15767412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x050EE024a0fFd8b9bd383271835b27Dd66c3feC3,937220499543473598937,0,0,1352399688117824935300,1623812553
15768332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,692443678155148473145,0,1623814709
15768354,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1000000000000000000000,672682750251347604104,0,1623814753
15769771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,368884936601889789236,243317874240329063450,0,1623817803
15770140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,362370140670055783,237766128327764997,0,1623818700
15770177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ec521bc72Fc2039f20F422688c602E8511a5739,1846989369626818860,0,0,2797963822657380547,1623818782
15770553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,325786612593151562044,0,1623819794
15770817,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,60362853118520119223,0,0,92619965485945841131,1623820358
15771047,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1080944700000000000000,690658893867603403311,0,1623821082
15771057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Bc54f827fF933Be176AC6534075530bfaeA8449,12806472217425507902,0,0,20221911462288819721,1623821102
15771149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa946174c101C8631AA1967d2Db1477558f174649,614428443897918611561,0,0,957006767931745697445,1623821294
15771326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b5F1D677bF33aA4b9D4F8Ee4E7494888e9a97B7,702556600525607823,0,0,1079629217012196084,1623821656
15771373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf18C4f55e586b1C2c6391EdBe7314B6F00Bd5652,10000000000000000000,0,0,15363582489117741436,1623821846
15771390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf18C4f55e586b1C2c6391EdBe7314B6F00Bd5652,30000000000000000000,0,0,46050768573695693759,1623821914
15771705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,122985379076144001866,0,0,188161183838997156182,1623822884
15771912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x058B10CbE1872ad139b00326686EE8CCef274C58,188196479904093555667,0,0,286000000000000000000,1623823344
15772121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,125330788277180838745,82165439462943526606,0,1623823936
15772675,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xa86dFaFC0e01A64c6b89d0D2b7c4cf9C6D463301,28000000000000000000,0,0,42503928261153893476,1623825170
15773058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b5F1D677bF33aA4b9D4F8Ee4E7494888e9a97B7,1311101524236373819,0,0,1988985901688513464,1623826088
15773510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,150983138498664971,98931542599366708,0,1623827034
15773769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,33773551417962909248,0,0,51197075150088692714,1623827682
15773827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,33753170148708683333,0,0,51091595305883587093,1623827802
15774158,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1225477939243570955355,0,0,1805929050955545797425,1623828484
15774168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20221903314396390000,13997337075682825531,0,1623828504
15774308,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1100747234394862275055,749667679699162158958,0,1623828792
15774392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cf0876B627b2920504ECAFD72304B607740D993,0,391679853827942238565,261062384033713421203,0,1623828964
15774435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,66183982133255743379,0,1623829054
15774463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,65995389055140323975,0,1623829110
15774480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,65807601333262867604,0,1623829148
15774790,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,725982517678955952923,472201226240575140933,0,1623829916
15775202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37319DA0aDB7eb68787d29Ceb1fc3fd42F816dD2,127000000000000000000,0,0,195552320685839341060,1623830777
15775759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37319DA0aDB7eb68787d29Ceb1fc3fd42F816dD2,825942589753329518,0,0,1268231121510287863,1623832055
15775860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,750618598116722646819,480781923596974439930,0,1623832261
15776173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9325564ADe7683706107685Cf1993678B1163261,321037361224917273891,0,0,500000000000000000000,1623833035
15776267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9325564ADe7683706107685Cf1993678B1163261,325649343429846406848,0,0,500000000000000000000,1623833231
15776682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x120c915DE2a7A5D57ea4f44328fA0a8afD4d7cc5,3000000000000000000,0,0,4572982619038999276,1623834213
15777416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Bc54f827fF933Be176AC6534075530bfaeA8449,14693672372513488601,0,0,22389302512650206108,1623835857
15777458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C90A3d43F3f5F2d876c02Ac3032fA72bC067e50,932256880855896855413,0,0,1391697878838541607069,1623835941
15778044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7663697900dd93A6D4722bc150d8e3A03C7B4866,339071254566650033934,0,0,492459373919028154771,1623837279
15778402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x639bd3079650239A1cC8006234139aA0b4BEbBf7,156000000000000000000,0,0,224188500027024327891,1623838147
15780270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD5102725Cc00421854dd616A2D8769CE36017315,6004923620114174684,0,0,8600000000000000000,1623842617
15780391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x651C636fC2adbB79fB2c8FBb1Cf3A6F76ff1fDd9,17352536118612437952,0,0,24839309291505891931,1623842867
15780520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,22389280838658224000,15547855896204516607,0,1623843133
15781033,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,651561690261961213212,0,0,920290870392215143223,1623844327
15781105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b5F1D677bF33aA4b9D4F8Ee4E7494888e9a97B7,4776262647449794772,0,0,6653696766331887843,1623844475
15781710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,71254451715689764388,0,1623845853
15782043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,81108366752542581263,57637474730849960500,0,1623846597
15782658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,70871020946720069272,0,1623847951
15782713,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x17ceEaEEd8752Bef7D1adf76C90EeDD353f59FF7,85890997510409168,0,0,120646722014010077,1623848171
15783268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,207114710045401615933,146115742201866687379,0,1623849329
15783343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,16249196930483837501,11425417023069718907,0,1623849483
15783546,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,277164657014825309,0,0,391913768809960415,1623849901
15783672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf18C4f55e586b1C2c6391EdBe7314B6F00Bd5652,143746810580285565241,0,0,202645269851258738402,1623850161
15783901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,18031199915600694682,12748995581236228202,0,1623850635
15783937,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,300000000000000000000,211116079853613492089,0,1623850715
15784123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86c0Eb3C7794a10a0DB7ae2F9abCEa19d35a4321,4359299122270264089,0,0,6184537386916415951,1623851219
15784146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86c0Eb3C7794a10a0DB7ae2F9abCEa19d35a4321,4229991104851088074,0,0,6000000000000000000,1623851269
15784177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86c0Eb3C7794a10a0DB7ae2F9abCEa19d35a4321,1988356952559921677,0,0,2820000000000000000,1623851331
15785294,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,200030100000000000000,139786065372996577206,0,1623853765
15785877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b5F1D677bF33aA4b9D4F8Ee4E7494888e9a97B7,66552214183650241109,0,0,94811906947776470495,1623854967
15786287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48A5A6a01bA89cDdF97D2D552923d5a11401Ed19,14448400000000000000,0,0,20548271239178307024,1623855811
15786544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b5F1D677bF33aA4b9D4F8Ee4E7494888e9a97B7,67003220110912630696,0,0,95127202450904636076,1623856341
15786650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b5F1D677bF33aA4b9D4F8Ee4E7494888e9a97B7,67530335033987332035,0,0,95603736950566440517,1623856561
15786890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b5F1D677bF33aA4b9D4F8Ee4E7494888e9a97B7,68234687184263096282,0,0,96324901553418676606,1623857079
15786900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b5F1D677bF33aA4b9D4F8Ee4E7494888e9a97B7,68354951407096423958,0,0,96217703611897836006,1623857119
15787001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdb0267EE1C6692D09eDd8E654da3f76Eb845A1F4,2353385688759685841,0,0,3307740676581217865,1623857411
15787195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x651C636fC2adbB79fB2c8FBb1Cf3A6F76ff1fDd9,34223801334867875983,0,0,48065486330557596345,1623857811
15787197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46c02728889A5b97bbc25bde35f40C3406d306Fb,550000000000000000000,0,0,763089832047207656254,1623857815
15787561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD9A70eDd1e0C97E2491AC69328e6F90A30cd9a4,4837890403220794808,0,0,6634858245739250167,1623858667
15787776,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,626114250000000000000,449658263650771960495,0,1623859113
15787777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06A49Bad481e9b533F8d7abC1ed2c755B5c95E22,10000000000000000000,0,0,13967301495732882019,1623859115
15787812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b5F1D677bF33aA4b9D4F8Ee4E7494888e9a97B7,69836016128287294733,0,0,97381351527164141749,1623859185
15787850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b5F1D677bF33aA4b9D4F8Ee4E7494888e9a97B7,69976966259969398709,0,0,97296426454779483570,1623859265
15788014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E24F38cA8C07581b5a73acd0218FC59Df29dd8c,0,377997953230829677633,269117781913158177837,0,1623859601
15788051,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2470342867255765750,1748892509984808308,0,1623859679
15790286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Bc54f827fF933Be176AC6534075530bfaeA8449,16515348026870886095,0,0,23181380888409854012,1623864545
15791760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,23181372967409357000,16416444366591704200,0,1623867611
15791809,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,334504532967304556162,0,0,466449871831082116832,1623867780
15792581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dA47D480a06Eb14668E2cf4fb668E2963E8cE9F,103900000000000000,0,0,143884101765220221,1623869496
15793034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,71672394817557953477,0,1623870546
15795206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,101924501171544397710,0,0,141270322383631237925,1623875032
15797434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x417afF82D2cd9fD39fE790Af5798ae865fbe8C48,76396556663562390049,0,0,105500000000000000000,1623879883
15797997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa946174c101C8631AA1967d2Db1477558f174649,358168842840656968532,0,0,490236455769650886370,1623881137
15798015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa946174c101C8631AA1967d2Db1477558f174649,356038238492426679354,0,0,480275972663122273502,1623881209
15800507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa946174c101C8631AA1967d2Db1477558f174649,360954831066606531828,0,0,479893847714885991057,1623886927
15803308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,425852378732455027708,318634925875469574903,0,1623893382
15803735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37319DA0aDB7eb68787d29Ceb1fc3fd42F816dD2,897415722467575059,0,0,1199995870846118554,1623894271
15804341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,368878537761759698821,0,1623895647
15804510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6061eAe6516C35AaB747b7A0CAeFE1eEc4C62Af6,8766772659538330209,0,0,11900000000000000000,1623896059
15804658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC99bAAfaB8DbBE6f946F93313A149ca8f963535b,3335401257085479304,0,0,4526335770981531087,1623896429
15804729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,363510412831388778397,0,1623896575
15805385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3049B83eDc77dDae90c709F7677bd6D2dBb821ED,2000000000000000000000,0,0,2645399138197113759404,1623898059
15805870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,286488520378983107,224260786256644407,0,1623899057
15805981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,73400089483725987849,57393430698789699581,0,1623899287
15806011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAa5843865437ed4448BF95904f114264F0E4B113,0,550000000000000000,429580556825685729,0,1623899347
15806040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,550000000000000000000,426060407040526913748,0,1623899409
15806272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,569029920168386024165,433511285062072751685,0,1623900017
15806330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,228993486073259848625,172404888567931580285,0,1623900134
15806354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,74923576274021228125,0,1623900186
15806368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,74703492355475616505,0,1623900214
15806369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1200117578010147893514,879727943881383500486,0,1623900216
15807476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1813058600000000000000,1272727679314500530307,0,1623902626
15808546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,13225204105841678247,0,0,19212597959381966577,1623904962
15808913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,181708190943599811386,0,0,262923009747606594136,1623905720
15808961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc815271D90763B0697C82641b6375152d21ED7D3,3965031669105585817,0,0,5715432238075914865,1623905820
15809137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,187546167858083312126,0,0,269288804398352045164,1623906180
15809205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,192515195382370537128,0,0,274295441405076834141,1623906320
15809253,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,66462335797523344630,0,0,94198981617301815287,1623906420
15810364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,73743815214184166526,0,0,104223242523942312030,1623908710
15810881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc42443cFA505121cbaF94c1e07cCC28d63dd238,67726741083875787613,0,0,95446043638445752450,1623909780
15811486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBFFc3dd2490c44015c6eA06d62B8bFac7F666663,674215035351848638535,0,0,936145987759113642749,1623911026
15811587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E0E75808D68c0a198E504b46F87D6853BbbF0E6,1638476734600463648152,0,0,2173678662515339652455,1623911236
15811696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2173678662515339652455,1628969240021304939694,0,1623911458
15811714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAa5843865437ed4448BF95904f114264F0E4B113,0,3000000000000000000,2177235250196461472,0,1623911498
15811739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAa5843865437ed4448BF95904f114264F0E4B113,0,3000000000000000000,2177046051051817333,0,1623911548
15811990,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,100490722629470853206,72815319311162002174,0,1623912066
15812005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7EB470C34A7d38b3C6C74d1FF700f8057Db96FAf,105037199271146670613,0,0,144000000000000000000,1623912096
15812194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa0ca59432070aC47a35bB203937CAAB3B7256a7A,4457997277996643005,0,0,6098334642178133306,1623912486
15812214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa0ca59432070aC47a35bB203937CAAB3B7256a7A,4856896208996174690,0,0,6642779565936819572,1623912526
15812273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa0ca59432070aC47a35bB203937CAAB3B7256a7A,2962206235809155220,0,0,4050781029420316395,1623912648
15812323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa0ca59432070aC47a35bB203937CAAB3B7256a7A,2423120943249766716,0,0,3313233629409602523,1623912752
15812345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa0ca59432070aC47a35bB203937CAAB3B7256a7A,1619617778520986208,0,0,2214392436925609084,1623912796
