block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15196958,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,547020000000000000,298401235498591734,0,1622545038
15197057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2995225470971904125,1604630328956084734,0,1622545244
15197059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,1276368203660842600,0,0,2375766955979511626,1622545248
15197455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,91194278848160366633,0,0,90123353599589723468,1622546064
15197455,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,90082993932795487619,90878336645258619015,0,1622546064
15197585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,230741900000000000,124980646309679951,0,1622546332
15198145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,85257586169237702833,0,0,86870241530522493550,1622547488
15198145,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,87056265195929335023,85074897709481712092,0,1622547488
15198897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,93707900265460557494,0,0,91446586520846359651,1622549036
15198897,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,91235127858009058538,93293972576397475859,0,1622549036
15198995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,570000000000000000,309251183080010460,0,1622549240
15199267,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,100000000000000,0,0,183747331927723,1622549800
15199276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41Aee5Ccb0CBD7fDD217cb77e245bD8a03DFDc1E,1208694160999387928,0,0,2196002362757215703,1622549818
15199366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,184787731151858854,102153304853212649,0,1622550006
15199649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,93711820278214889226,0,0,90126912493195432925,1622550588
15199649,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,91119643432337293027,93959168289746657235,0,1622550588
15200400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,76506180398515684360,0,0,80979818641372247175,1622552138
15200400,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,80882083158848491526,76184476248541415573,0,1622552138
15200647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c3b8c4926B9B8bB383e6EDcd7A18Ae0c01932d8,406850888512738474,0,0,732360318807264015,1622552648
15201153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,68281485525527104403,0,0,75024738652125040209,1622553692
15201153,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,74547949771825313256,67764688707456758434,0,1622553692
15201312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,269588349352,150520199013,0,1622554018
15201387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,335034240345565205,186738041798634000,0,1622554172
15201387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,335034237212380619,186093722663461427,0,1622554172
15201387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,335034234079196077,185452734172284115,0,1622554172
15201387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,167517115864065494,92486911519638637,0,1622554172
15201389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,167872956598990369,92523858575158501,0,1622554176
15201455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,363699962713045456,199909227077135200,0,1622554312
15201455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,363699959020656010,199165804244823909,0,1622554312
15201455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,363699955328266620,198426522740607454,0,1622554312
15201455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,181849479799400317,98936909034618612,0,1622554312
15201639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC01ecA3e94d17e5a0821aadd89a44A9a2E927A02,121767033416619142,0,0,222425051824384739,1622554692
15201718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,248770420906220883,135356715124632535,0,1622554854
15201905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,71027347307371726485,0,0,78112785413274905951,1622555240
15201905,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,79353988592699129435,71443863655323035894,0,1622555240
15201960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,119429574856153548,64200429874019039,0,1622555354
15202319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83c8e9DaBbD28f3Fb2eF70e87D2A6569c71F7E2e,1178338094387374432,0,0,2156369095912387937,1622556096
15202321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,976942760743981221,533865357399843994,0,1622556100
15202321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,367734072600068601,199579397634547899,0,1622556100
15202336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,14728885637949510,7978209932476431,0,1622556130
15202514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,170368124926983434,92196831549795043,0,1622556498
15202767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c3b8c4926B9B8bB383e6EDcd7A18Ae0c01932d8,323518510872524568,0,0,592961550449739955,1622557020
15203057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,923477858063935778,500000000000000000,0,1622557616
15203072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54dD0B2E68cd58F6956253B37F6EFd2b97C104B8,708508991413854383,0,0,1298258065432931318,1622557650
15203291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,131108242718805614422,0,0,107510107764572100793,1622558100
15203291,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,108400485705751953326,131240232586290444905,0,1622558100
15203680,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0x63a0c23DfF363c7Df6529409596bB125Dc46278e,0,6141793605350100000,3233844443100672714,0,1622558902
15203682,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,2353067099280755804,0,0,4479792035305499996,1622558906
15203683,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,165081125074937199,0,0,306840286945018772,1622558908
15203755,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0x63a0c23DfF363c7Df6529409596bB125Dc46278e,0,6147085760230525794,3193549707778304271,0,1622559056
15203757,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,3311855838660534317,0,0,6330734642430730211,1622559060
15203764,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0x63a0c23DfF363c7Df6529409596bB125Dc46278e,0,6147076819512546350,3199979474270494269,0,1622559074
15203766,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2978411040284356747,0,0,5700031871024273545,1622559078
15203766,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,64762690752007244,0,0,120392854672281585,1622559078
15204043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,72017439105227952201,0,0,79849460252280696729,1622559652
15204043,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,77974112334681635184,70743005326354792077,0,1622559652
15204225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,126057552247415512,68861939742346696,0,1622560028
15204378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,80712645221505,44062870474886,0,1622560342
15204483,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,213632468325416436,116500364622721401,0,1622560560
15204483,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,33277166036008139,18124274137597165,0,1622560560
15204680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfaCE43ab181184e03640114C53Abbf75e7DfeF6c,1000000000000000000,0,0,1808566738423864844,1622560966
15204694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,311531345881046804,172541040094880755,0,1622560994
15204796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,71923099333393961541,0,0,77749314283292131134,1622561202
15204796,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,78678531679860839464,72176899909142980963,0,1622561202
15204905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEE9004b89e1cfe30bB1E038B3f0d24e6a7ab7306,661122470553928853,0,0,1189640419683380695,1622561428
15204914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,473182530832849616,262353598476851718,0,1622561446
15205335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67147D78eF5eEAeD7D8e053E77B2EB907E73fAf1,212092895215747088,0,0,380421362124181604,1622562316
15205439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,805958970332030378,445683841532616600,0,1622562528
15205548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,71335626297362549075,0,0,77657748334310869619,1622562754
15205548,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,77861001172591662059,71189776832539744014,0,1622562754
15205588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2BcD990aF886b3ef6D6763734a300E2eCaACBD6E,562642346930061155,0,0,1010000000000000000,1622562838
15205601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,410261608327892103,227878564381039954,0,1622562864
15206145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,265185364899028325,146788210331588617,0,1622563988
15206300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,70923387362091092182,0,0,77190409539988419896,1622564306
15206300,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,76975648370001176001,70546640461414837974,0,1622564306
15206332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,32313603985797992,17941130636511369,0,1622564370
15206445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,240424051014256826,133302390791766531,0,1622564604
15207051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,69154618249603563947,0,0,75939664449813424354,1622565856
15207051,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,76054825208773920047,68964824079624309619,0,1622565856
15207473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77a355a40D58CeFec8822014AA972258CC3b6454,266255399709600232,0,0,476214304670333250,1622566724
15207737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7430331467b1D9FFc7262baF924a6aaAcdA46E46,69016600407883220,0,0,123061601663376724,1622567268
15207805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,67381097521212745061,0,0,74329310929364318159,1622567408
15207805,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,74022969798170040981,66959171602121411776,0,1622567408
15208046,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,464817460787145104,260078338615028696,0,1622567906
15208557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,66288723176744140746,0,0,73570526017251790013,1622568960
15208557,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,74186875027095853245,66385058574439085087,0,1622568960
15208588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,39561556161858777,21989797856276680,0,1622569026
15208615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,752821997759598552,416765709485129074,0,1622569080
15209162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,571487970178459147,0,0,1024695169350681646,1622570210
15209171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1431108518455939703,791762793055000797,0,1622570228
15209309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,64518395217489689794,0,0,73324835182780885409,1622570512
15209309,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,72691659939969904986,63925345578333034274,0,1622570512
15209337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1e048b156383eC6BE20bC5438e7Dd3F3e03D1025,202800912846683759,0,0,363191670557901832,1622570568
15209708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,369306938551872278,204976067186360085,0,1622571334
15210060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,63946518292918839414,0,0,72435001205440683753,1622572062
15210060,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,72602267342859879911,63797287420153187327,0,1622572062
15210062,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,13871515532750683,7688039406295185,0,1622572066
15210418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1105773063713862300,609395242117660412,0,1622572798
15210482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,82192084638153413,45024389693583791,0,1622572930
15210532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,835481968709763731,455564307082335516,0,1622573034
15210575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2272505229214447316,0,0,4074857816012887650,1622573124
15210577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1126271159730878805,633802603640982205,0,1622573128
15210577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1120529032620230950,623384347478867766,0,1622573128
15210578,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1618891951586420340,888228590526236705,0,1622573130
15210731,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,338826942403652641,0,0,616973237483270120,1622573444
15210814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,64332816368474766550,0,0,73433722754212240097,1622573614
15210814,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,73035638800871621350,63871026574839676470,0,1622573614
15210816,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,41867987500011570,23065611956610930,0,1622573622
15211016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4db24E856f34485BD5ae33E3885cD2e78F6Ad252,376034655222469423,0,0,676297163312703189,1622574034
15211037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1008836688629215339,0,0,1791696653288526449,1622574076
15211039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1123166132146089180,630794355691516575,0,1622574080
15211040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,378260933463148229,210817667512219345,0,1622574082
15211414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45c600635542830B830cc08D1791b9a308051DcA,300000000000000000,0,0,534625534626257268,1622574854
15211425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,1006879981484234833,560282936449512380,0,1622574876
15211565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,64022611257720043279,0,0,72592208138647882530,1622575164
15211565,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,72932391363140482695,63968757183638825028,0,1622575164
15211567,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,12937514440204129,7153047160683553,0,1622575168
15211960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,183300000000000000,101244687259562376,0,1622575978
15212046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d0a7aBaD374FbE5015381808653Afa3E7df73F7,564552366554865890,0,0,1011714211433828565,1622576158
15212114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,111580542363353041,62175058000386458,0,1622576298
15212170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,1011042268381402952,560182849765906564,0,1622576414
15212317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,63707780198007994270,0,0,72651381952755978699,1622576716
15212317,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,72150420829461141216,63188378336658692923,0,1622576716
15212319,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,15607060311609338,8665259922703879,0,1622576720
15212794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88F81B95eaE67461b2D687343D36852F87409a7b,35897369366950065,0,0,64251796802626250,1622577698
15213069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,63897794295753061072,0,0,32023229424187281766,1622578268
15213069,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,31798726276076159962,63664173371114096131,0,1622578268
15213071,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,30363251868727737,17101442413742680,0,1622578272
15213120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,345713316441030757,193079370538549153,0,1622578374
15213478,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,77554097962212496,0,0,138675839102105084,1622579110
15213524,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x57B6A39c06DfF5678266e36dca2Cfa86da675894,0,59760436995431165,33279927839390934,0,1622579206
15213560,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x75C582d7b0259ddE3B343cC0A33fae928Cc01b3a,0,89138720773121032,49475103262783185,0,1622579278
15213674,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x75C582d7b0259ddE3B343cC0A33fae928Cc01b3a,0,39770958093092824,22010646901817877,0,1622579514
15213822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,61577578296364696311,0,0,31833783814607500048,1622579818
15213822,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,31724065482980461407,61410051495286719603,0,1622579818
15214085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,1006069403534483649,558888063175977239,0,1622580364
15214260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,35071126091651978203,0,0,26181556756356700753,1622580722
15214260,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,26213625315102305948,35001526482042649581,0,1622580722
15215032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,59083134692338753411,0,0,31494328437284325571,1622582314
15215032,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,31471621670302166114,58965056886685572219,0,1622582314
15215201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2154856572010412,1200301495052822,0,1622582664
15215804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,55310139409924786839,0,0,30809445311043683211,1622583906
15215804,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,30830999091876603802,55218570332228187823,0,1622583906
15215900,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,8827527912498956688,4891631879810050474,0,1622584106
15215900,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,690016018631637407,378937822686492824,0,1622584106
15216208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF49c42fd18667Ba3ABAa519B07BA147f6ab74D70,198793439917098475,0,0,357208078186544027,1622584742
15216221,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x75C582d7b0259ddE3B343cC0A33fae928Cc01b3a,0,126261369167285713,70206826227819096,0,1622584768
15216222,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x75C582d7b0259ddE3B343cC0A33fae928Cc01b3a,0,101053433242781093,55907208088696405,0,1622584770
15216523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52421146dC9bc1C35736c53a673c90CaB20Cd4AF,112039554612968163,0,0,200853983708631309,1622585392
15216577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,56994725244231647167,0,0,31144090754351533214,1622585504
15216577,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,31459679856227303898,57065600501931459814,0,1622585504
15216579,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1872959814320277,1032915094111762,0,1622585508
15217090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3561370629895,1963972077626,0,1622586574
15217342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,61379694157407585165,0,0,32092495298584020977,1622587090
15217342,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,32068905557634390458,61259700120614253006,0,1622587090
