block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14642024,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,1547536,0,0,650357907999,1621339139
14642183,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,70923075372,168013,0,1621339527
14642185,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,69114568415,163667,0,1621339531
14642326,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,630046450025,1489202,0,1621339826
14642435,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,261353041833,616271,0,1621340310
14642479,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,563990599938,1326963,0,1621340398
14642534,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,196125419134,460509,0,1621340512
14642961,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,822107869335,1925113,0,1621341626
14643327,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,318295680656,743084,0,1621342438
14643879,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,549032415443,1278805,0,1621343814
14643891,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,153541806801,356961,0,1621343859
14643962,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1189795171263,2756274,0,1621344029
14644003,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,413820286623,954587,0,1621344115
14644410,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1346106,0,0,579794896473,1621345040
14644623,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1360980,0,0,584392144428,1621345514
14645185,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,823899909406,1906080,0,1621346685
14645231,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,299863870416,691668,0,1621346777
14645250,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,689396656689,1586019,0,1621346819
14645496,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,298225240286,684306,0,1621347403
14645500,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,756126830875,1730195,0,1621347411
14645645,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xEaDaaCF89d788a880cD73F1421707C8CF2dc4fA8,1171788,0,0,509356338558,1621347772
14645714,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,894448,0,0,387880459236,1621347914
14646048,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,677680849529,1552188,0,1621348602
14646135,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x8cdFD35EFA6272E4e0dADb612fC378cd9eB635E4,0,7945680988600,17794883,0,1621348780
14646136,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,15408996,0,0,6858728505126,1621348782
14646137,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,2362369,0,0,1030039488826,1621348784
14646147,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,481373710923,1099002,0,1621348808
14646430,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,343073405383,781558,0,1621349450
14646552,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,480612671824,1092522,0,1621349725
14646892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1204258,0,0,526528764850,1621350537
14646933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1964522,0,0,855810144470,1621350623
14646972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,2078224,0,0,901151259413,1621350701
14647219,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x57d6A423499460F4b2864BEc518c301127011cAa,982262,0,0,424432679000,1621351268
14647364,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1031639,0,0,444742702403,1621351580
14647374,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1249257,0,0,537157217916,1621351620
14647423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,2510736,0,0,1074954149133,1621351816
14647953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1651739,0,0,703837066498,1621353101
14647990,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1134285,0,0,481812677164,1621353175
14648204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,2171900,0,0,919113789936,1621353658
14648343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,2181983,0,0,918844070191,1621354042
14648533,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xEaDaaCF89d788a880cD73F1421707C8CF2dc4fA8,1912108,0,0,801486000016,1621354535
14648703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1585468,0,0,661957425021,1621354958
14649204,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2940159054915,6957442,0,1621356035
14649415,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x57d6A423499460F4b2864BEc518c301127011cAa,9039117,0,0,3788301146744,1621356482
14649436,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,564588632504,1350752,0,1621356524
14649436,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,129082854844,308248,0,1621356524
14649460,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,902366452396,2148881,0,1621356572
14649778,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x5fB6C3613A4A384B882eB7871dB20dC68c5713a1,1076270,0,0,449791493768,1621357249
14650413,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1090649,0,0,454691123634,1621358696
14650553,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1140435,0,0,474256744351,1621359020
14650557,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,455515,0,0,189089400740,1621359028
14650561,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,317681,0,0,131758621900,1621359040
14651547,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,259701781299,622198,0,1621361122
14651554,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,319859883764,765131,0,1621361136
14651586,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,85267328351,203743,0,1621361204
14651703,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,404807426295,966003,0,1621361442
14653112,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1655075,0,0,688882821669,1621364565
14653143,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,94109,0,0,39093493098,1621364651
14653179,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1935439,0,0,802169556879,1621364723
14653199,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1466792,0,0,605619894279,1621364767
14653470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1660630,0,0,683260943230,1621365325
14654393,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,779833,0,0,319986453897,1621367284
14654397,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,22809,0,0,9350760625,1621367292
14654407,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,658065,0,0,269575518442,1621367322
14654688,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,238628358654,579080,0,1621367900
14655006,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,405375425210,982011,0,1621368556
14655072,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,325291383324,786451,0,1621368692
14655110,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,495967548993,1196432,0,1621368792
14655114,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,483340482444,1162890,0,1621368800
14655318,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,179958357044,432194,0,1621369230
14655329,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,819263044221,1962286,0,1621369252
14655539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,1368394,0,0,568272758184,1621369812
14655894,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xEaDaaCF89d788a880cD73F1421707C8CF2dc4fA8,1970266,0,0,815165969128,1621370648
14656130,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,52963,0,0,21862933293,1621371136
14656185,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,495540,0,0,204431829691,1621371246
14656234,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1022704,0,0,421195048587,1621371348
14656342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,2239861,0,0,919124163647,1621371601
14656374,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1125411,0,0,460081291316,1621371665
14656490,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1040807,0,0,424469966106,1621371905
14656975,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,400324275670,975791,0,1621372913
14657441,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,286424991344,696859,0,1621374002
14657473,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,266620341761,647702,0,1621374130
14657534,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,102765324889,249398,0,1621374252
14657538,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,471509816218,1142516,0,1621374264
14657619,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,457844284672,1106614,0,1621374430
14657689,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,732809768823,1765517,0,1621374574
14657996,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,348209579627,836474,0,1621375223
14658857,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1330848,0,0,550388329494,1621377075
14659773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,1128850723195,2709030,0,1621378978
14659963,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,499929849653,1194480,0,1621379426
14660076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,708653905438,1687692,0,1621379668
14660782,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1107984,0,0,462756064889,1621381264
14661014,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,864764,0,0,360373307891,1621381746
14661125,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,845198,0,0,351543667051,1621381976
14661774,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x57d6A423499460F4b2864BEc518c301127011cAa,1147000,0,0,476007381497,1621383321
14662113,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,900192,0,0,372725107460,1621384019
14663097,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,244159235979,586358,0,1621386096
14663175,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1293821941924,3094334,0,1621386260
14663307,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,265189649022,631575,0,1621386532
14663319,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,621290352150,1476150,0,1621386556
14663326,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,203513182575,482466,0,1621386570
14663347,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,165612279598,392226,0,1621386612
14663353,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,9805128983,23210,0,1621386624
14663385,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,638297582766,1508381,0,1621386692
14663513,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,391904369321,923572,0,1621386958
14663574,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1066703740314,2504064,0,1621387084
14663674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,805701548542,1881953,0,1621387296
14663681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,746040761671,1735425,0,1621387334
14663707,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,440052810513,1020424,0,1621387386
14663724,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,18215940940,42189,0,1621387420
14663764,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,586135750920,1355351,0,1621387528
14663777,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,198913070781,459001,0,1621387554
14664035,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,1099466912353,2528398,0,1621388241
14664055,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,298131465385,683074,0,1621388281
14664117,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xEaDaaCF89d788a880cD73F1421707C8CF2dc4fA8,14996478,0,0,6401250281632,1621388409
14664118,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,5991071208167,13967932,0,1621388411
14664119,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,99120539059,227379,0,1621388413
14664123,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,280761491032,643415,0,1621388421
14664294,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,383811777703,878035,0,1621388801
14664296,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,100182403763,228892,0,1621388805
14664367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,1206935435367,2748113,0,1621388951
14664369,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,402475967239,912545,0,1621388955
14664460,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,687539149353,1554435,0,1621389145
14664561,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,793565,0,0,349207055060,1621389355
14664601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1793989,0,0,787090650549,1621389439
14664739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,2056139,0,0,898115156496,1621389723
14664800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,2345412,0,0,1019301688785,1621389849
14665221,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,379681106311,869886,0,1621390729
14665269,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,366229539478,837420,0,1621390825
14665348,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,450506802986,1027918,0,1621390997
14666009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,323592732309,736838,0,1621392395
14666010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,1927870551232,4364077,0,1621392397
14666557,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,576800102408,1297152,0,1621393626
14666567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,1097165950136,2456653,0,1621393650
14666595,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,498630384131,1111847,0,1621393706
14666870,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,403036540406,896589,0,1621394300
14666911,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,484337939206,1074973,0,1621394386
14667048,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xEaDaaCF89d788a880cD73F1421707C8CF2dc4fA8,1703655,0,0,762445174940,1621394668
14667373,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,2122583,0,0,945713029504,1621395363
14667828,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,236917298587,529538,0,1621396301
14668547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,579024346696,1291447,0,1621397798
14668552,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,38548881026,85840,0,1621397808
14668645,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,479085053136,1065397,0,1621398086
14668645,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,276679134849,614078,0,1621398086
14668693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,584674385633,1294769,0,1621398206
14668701,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,115578884258,255486,0,1621398222
14668737,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,1114246198373,2455232,0,1621398298
14668745,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,205598212199,451490,0,1621398314
14668797,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,951672788186,2083643,0,1621398418
14668826,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,125823575187,274720,0,1621398480
14668849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,509691346838,1111035,0,1621398526
14668892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,905090685659,1965785,0,1621398616
14668901,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,346788277141,750781,0,1621398634
14668914,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,2566980655792,5516265,0,1621398660
14668975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,2172365,0,0,1008862495867,1621398786
14669021,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1774835,0,0,820399991001,1621398882
14669193,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,177974337477,383350,0,1621399248
14669236,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,936685176343,2011864,0,1621399334
14669249,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,1454620210157,3105355,0,1621399364
14669318,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,502034043118,1066433,0,1621399522
14669379,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,275089352496,583200,0,1621399648
14669396,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,303299385979,642065,0,1621399682
14669550,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2244907887627,4721881,0,1621399998
