block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15242998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,5387950000000000000,2909929045050384193,0,1622640155
15243012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,37430000000000000000,20212382756726255449,0,1622640187
15244237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,723088500000000000,390422203770474149,0,1622642841
15245750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,20704207500000000000,11178179345493386319,0,1622645959
15245769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,1871357422573684832,1010268678309892823,0,1622646001
15246375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,15598780480004919044,8420654418907248292,0,1622647249
15246413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,28902804669052717349,15600251384713640672,0,1622647329
15246645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,197000000000000000,106320295370980415,0,1622647805
15246720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,249205000000000000000,134385023303787713331,0,1622647963
15246833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,4186250000000000000,2255572017884320583,0,1622648193
15249593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,2955000000000000000000,1576858228900444536209,0,1622653888
15250214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,26000000000000000000,0,0,48894824402123172182,1622655298
15251766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,15784280250000000000,8343960741785860096,0,1622658498
15253452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484CA81ab83c7aa52feB5DC99F2b5B02A250Bad4,57000000000000000000,0,0,107149367284387508465,1622661978
15253509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484CA81ab83c7aa52feB5DC99F2b5B02A250Bad4,111000000000000000000,0,0,208446534651971293677,1622662096
15253575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484CA81ab83c7aa52feB5DC99F2b5B02A250Bad4,115000000000000000000,0,0,215661969525319696054,1622662232
15253640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484CA81ab83c7aa52feB5DC99F2b5B02A250Bad4,119000000000000000000,0,0,222846618434848210862,1622662366
15253693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484CA81ab83c7aa52feB5DC99F2b5B02A250Bad4,121000000000000000000,0,0,226262432085395080691,1622662472
15254964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,1000000000000000000,0,0,1868553124578906866,1622665094
15254998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,500000000000000000,0,0,934268066680980667,1622665166
15255605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,1000000000000000000,0,0,1868519159444635417,1622666524
15255877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,1000000000000000000,0,0,1868496516582216676,1622667108
15256207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,2758000000000000000,1467205865968192602,0,1622667788
15256576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,1000000000000000000,0,0,1868507195474296976,1622668550
15256617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,500000000000000000,0,0,934245102543624116,1622668632
15257551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,500000000000000000,0,0,934239441993035415,1622670560
15257616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,1000000000000000000,0,0,1868461911103466633,1622670694
15257648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,500000000000000000,0,0,934222460718582612,1622670758
15257648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,985000000000000000,524017974028122587,0,1622670758
15257648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,492500000000000000,262007734836834857,0,1622670758
15257653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,985000000000000000,524012967848650924,0,1622670768
15257822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,500000000000000000,0,0,934231675567031229,1622671118
15257841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,985000000000000000,524012805362780962,0,1622671156
15257849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,1000000000000000000,0,0,1868458278645615813,1622671172
15257854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,500000000000000000,0,0,934220644579622726,1622671182
15257905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,985000000000000000,524018992724353052,0,1622671288
15257908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,492500000000000000,262008244190908595,0,1622671294
15257915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,500000000000000000,0,0,934223909340562812,1622671308
15258003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,26000000000000000,0,0,48579488256200928,1622671492
15258022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,500000000000000000,0,0,934217954755650309,1622671530
15258034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,1000000000000000000,0,0,1868418937528680326,1622671554
15258042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,985000000000000000,524026851313628420,0,1622671570
15258044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,492500000000000000,262012173467173622,0,1622671574
15258046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,985000000000000000,524021845084525072,0,1622671578
15258251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,500000000000000000,0,0,934215849184023787,1622672004
15258278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,985000000000000000,524021682543258488,0,1622672058
15258282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,492500000000000000,262009589106314156,0,1622672066
15258300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,68950000000000000,36681275817921044,0,1622672102
15258319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,3000000000000000000,0,0,5605232408802279601,1622672144
15258335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,985000000000000000,524035492190613331,0,1622672176
15258337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,492500000000000000,262016493882527862,0,1622672180
15258339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,985000000000000000,524030485869003904,0,1622672184
15258341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,985000000000000000,524027148364679045,0,1622672188
15259642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,15632433971062398036,8316122140969208524,0,1622674870
15259938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,500000000000000000,0,0,934300824467179045,1622675552
15262462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,985000000000000000000,522314982090056029829,0,1622680878
15262542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,3940000000000000000000,2056627794724311344609,0,1622681046
15262556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,500000000000000000000,0,0,961301021278535271832,1622681074
15262597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,3447500000000000000000,1768735510728095580061,0,1622681160
15262987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,14682705500000000000,7452007518687204121,0,1622681964
15263040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,3988704925814717985,2024296965157076696,0,1622682074
15266667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,3527925250000000000,1790406642075979014,0,1622689552
15266700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,229650000000000000,0,0,449809439586341867,1622689622
15268051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,55160000000000000000,27988507250793988165,0,1622692432
15269462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,9357500000000000000,4747110403928804713,0,1622695344
15269501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,884215719252732219,448553322077482080,0,1622695422
15269888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,977120000000000000,495679857551603155,0,1622696224
15271276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,49477535000000000000,25095413925796305789,0,1622699085
15274415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,72967667250000000000,36995922200420412951,0,1622705559
15274437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,439310000000000000000,222389395278952563281,0,1622705607
15275719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,35003900000000000000,0,0,68810880501462592083,1622708251
15277322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,1000000000000000000,0,0,1965378607952116113,1622711557
15277326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,500000000000000000,0,0,982680410592699178,1622711565
15277347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,985000000000000000,498177670598985099,0,1622711607
15277367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,246250000000000000,124543948128641040,0,1622711647
15277371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,197000000000000000,99635023380693026,0,1622711655
15277383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,100000000000000000,0,0,196537087696073062,1622711683
15277388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,200000000000000000,0,0,393073464637606450,1622711693
15277418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,377099761941663671,190722911614010025,0,1622711753
15277421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,377094977337735600,190720051720133577,0,1622711759
15279552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,13135960000000000000,6643386174160044991,0,1622716157
15279805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,25610000000000000000,12950478393180316882,0,1622716675
15279870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,2450969765615811268,1239301181488863853,0,1622716809
15281433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,427687000000000000,216252497277885247,0,1622720035
15283392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,5264825000000000000,2662020954282643877,0,1622724077
15283596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,21879154283414055883,11061704132193616847,0,1622724497
15286272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,6895000000000000000,3485680108649406339,0,1622730017
15288268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,246250000000000000000,124392407385820222591,0,1622734133
15289059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,89142500000000000000,44983887393035853979,0,1622735763
15289310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,4991783000000000000,2518273431810696652,0,1622736281
15297217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,9850000000000000000,4968940020629827892,0,1622753495
15297955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,1477500000000000000,745315208678723880,0,1622755015
15302014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,20941549114897091328,10563105696289245589,0,1622763641
15303094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484CA81ab83c7aa52feB5DC99F2b5B02A250Bad4,111000000000000000000,0,0,218608994283747869077,1622765869
15303134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484CA81ab83c7aa52feB5DC99F2b5B02A250Bad4,118000000000000000000,0,0,232074596299319909461,1622765953
15303176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484CA81ab83c7aa52feB5DC99F2b5B02A250Bad4,124000000000000000000,0,0,243519780647235700291,1622766041
15303218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484CA81ab83c7aa52feB5DC99F2b5B02A250Bad4,129000000000000000000,0,0,252953646610418647584,1622766125
15303266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484CA81ab83c7aa52feB5DC99F2b5B02A250Bad4,134000000000000000000,0,0,262342771523058709100,1622766225
15303311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484CA81ab83c7aa52feB5DC99F2b5B02A250Bad4,136000000000000000000,0,0,265826668667536460463,1622766319
15304914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,868770000000000000,442170405772684888,0,1622769625
15306635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,6121775000000000000,3115680558900157109,0,1622773310
15310944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,13593000000000000000,6917746586095522698,0,1622782452
15313570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,27950852500000000000,14222931533841978481,0,1622788124
15316857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,71357684750000000000,36299674021552747632,0,1622795202
15316921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,429460000000000000000,218132031184006745952,0,1622795334
15319141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,11297950000000000000,5730724483315619791,0,1622800205
15319165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,947419411108965522,480546998211793282,0,1622800253
15322625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,1894748492012061569,961039827268300948,0,1622807816
15322642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,115245000000000000000,58432776834603578666,0,1622807850
15322688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,11365963756653578514,5760660821307163807,0,1622807946
15322719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,18933643998250963470,9595332300376114574,0,1622808008
15324496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,751949000000000000,381055310431041010,0,1622811674
15327681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,3516450000000000000,1781961906755097995,0,1622818500
15330192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,13735332500000000000,6960016297095870723,0,1622823934
15331463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,9495400000000000000,4811200831627341900,0,1622826556
15333532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,35284799557449428858,17875922658579318033,0,1622830950
15337336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,32036583250000000000,16226976691261994046,0,1622839234
15337748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,1000000000000000000,0,0,1962632040573569882,1622840338
15337822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,500000000000000000,0,0,981307158913257801,1622840490
15339003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,5210748500000000000,2639063668104004879,0,1622843180
15339040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,10920476451344702043,5530570596383486547,0,1622843258
15339210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,98500000000000000000,49867722245350361382,0,1622843632
15339254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,639265000000000000000,322914158251596700563,0,1622843808
15339459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,492500000000000000000,247920720677464627323,0,1622844252
15339582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,167721197836766970849,84259789152490897542,0,1622844502
15339759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,3940000000000000000,1978341939873285995,0,1622844996
15340119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,414685000000000000000,207955932687961445614,0,1622845868
15340160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,86317134862110550836,43220289362687553511,0,1622845954
15342851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,200500000000000000000,0,0,397651154957498930797,1622852016
15343053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,2462500000000000000,1235671165441447207,0,1622852432
15343362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,376125303500000000000,188521388048925987506,0,1622853070
15343436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,273206396500000000000,136666686120097399566,0,1622853222
15343626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,753081750000000000,376402419319484690,0,1622853742
15345869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,14236901170025247200,7115510065366517393,0,1622858626
15345938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,13495977500000000000,6744633979604641786,0,1622858768
15346303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,15760000000000000000,7875383821149914565,0,1622859518
15346322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,2809105582502700197,1403650868921299074,0,1622859560
15347175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,53190000000000000000,26573416012407176220,0,1622861446
15354700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,3703600000000000000,1849977545915928567,0,1622877873
15355283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,67103125000000000000,33511358495039151497,0,1622879203
15355349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,404655533000000000000,201797065185382720038,0,1622879339
15361213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,9456000000000000000,4709679645877845445,0,1622892211
15363832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,20331264386222220385,10125329369031278116,0,1622897869
15364298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,806222500000000000,401487347536977925,0,1622898833
15364353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,1477500000000000000000,732501661380101308405,0,1622898947
15364724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,7136325000000000000,3522133788614694368,0,1622899709
15369919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,104500000000000000000,0,0,210333774548052762397,1622910939
15371005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,1748375000000000000,863985471669148658,0,1622913307
15371479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,1000000000000000000,0,0,2011491121857222577,1622914287
15373956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,74065000000000000000,0,0,148913242446553730023,1622919663
15374028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,1610475000000000000,796558502435712453,0,1622919929
15378445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,2031562500000000000,1004821949427327670,0,1622929983
15380071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,14775000000000000000,7307426408257529159,0,1622933591
15380091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,937788241022593952569,462486410207700407189,0,1622933631
15380233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,10910746500000000000,5365464948135953141,0,1622933927
15380719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,5417500000000000000,2663977198911522576,0,1622934927
15380784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,1034250000000000000,508567598835617424,0,1622935061
