block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18215204,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,154522577432731395284811,265135005971589695,0,1629511572
18215288,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,55766636805783371304876,92031707765296621,0,1629511753
18215759,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,202997927292985325,0,0,120809411341483090727192,1629512855
18215827,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,114513069915427535,0,0,65833457650000319967342,1629512995
18216013,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7416226378b589a65f86A7e1e266097242b9aB00,0,22975653754266632174147,40046178820289364,0,1629513507
18216296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,46429454232360972005431,79884709364641639,0,1629514089
18216602,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,65390360963157591949632,110203653511657791,0,1629514721
18216651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,48092342678369796014826,79380092453638368,0,1629514823
18216719,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,46742131341912361458617,75833819348690295,0,1629514963
18216765,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,0,84324634139660377462556,133627765537065387,0,1629515055
18217075,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,135713303942046372,0,0,85115479753575959800757,1629515823
18217145,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,78934437829863512,0,0,48329609388597107755368,1629515967
18217182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,72689638720113653,0,0,43765595087060053135189,1629516045
18217726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,176121391499099564,0,0,103202364083265004169206,1629517291
18218207,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,80139460598926291,0,0,45674595783231406931985,1629518427
18218621,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,82138741431999614,0,0,46010406392835085984543,1629519286
18219122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,87067003318788043,0,0,47906001959001638709882,1629520448
18221273,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,66278884313475975816012,119327970392188034,0,1629525177
18221436,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,0,47284218900301499662913,83316012845107067,0,1629525512
18221816,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,45155591087805906700577,78197072126153662,0,1629526424
18225498,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,51195990009310895375974,87083482376296251,0,1629534521
18226198,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,101779893175176767,0,0,59386709881013428078795,1629536093
18226227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,98799185104798607,0,0,56413762160427836983682,1629536151
18226303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,81857042810196097,0,0,45846650005214582281894,1629536307
18226456,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,86553904210817100,0,0,47621625621335968478622,1629536625
18230209,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,69697697917320155448090,125400826617761759,0,1629544983
18230312,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,49987216483113831362388,87920217045237418,0,1629545193
18230494,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,51748458489385746366546,89299772826596226,0,1629545825
18233170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,87730871699176963,0,0,50546116388982406450783,1629551863
18233305,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,91447912744873744,0,0,51685259497674690495002,1629552141
18236126,0x84148b420F828da7236448306eCAc42344Fc48c7,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,429584415368606330,0,0,229960880094494252296937,1629559276
18236132,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,0,174673996569110602649027,327858206927906973,0,1629559288
18236255,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,116534708854381983242689,206818010471025640,0,1629559542
18245179,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,87181861372585443,0,0,49456662687755106459586,1629580769
18246133,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,50867628486830442090893,89113379497045612,0,1629582865
18249099,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,56829264820672513315210,97574307425422127,0,1629589881
18249841,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,63119362592774665057028,105997732670565899,0,1629591640
18250919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,49663418161168863450255,81696327749317913,0,1629594663
18252266,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,255402178806034614,0,0,151453168005235924454521,1629598090
18253959,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,47784132524533864213326,81642236495736457,0,1629602104
18256925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,60694984140848555421378,101647386995700273,0,1629608732
18256975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,68491800504187386038284,112032668696980929,0,1629608836
18257015,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,50386048924425118702557,80665495153577585,0,1629608916
18257115,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,55789433751856125742513,87638075904574215,0,1629609124
18257173,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,52327636176160714445782,80641776140345276,0,1629609244
18257346,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,63719962477810975627599,96222814821537764,0,1629609602
18257414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,57981828670174855515525,85728389766165262,0,1629609742
18257505,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,76885688375549210,0,0,51745561591236732348728,1629609928
18257610,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,84571191360318328,0,0,55863606788407116848244,1629610274
18262511,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,81238958654315520257965,121722741223744525,0,1629621563
18263100,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,72832410727400166313166,106263389329879022,0,1629623091
18263587,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,110800448897044510078783,156698879795911803,0,1629624259
18266356,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,124877365408482156,0,0,88110378651100135974744,1629630525
18266609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,105653556343879884,0,0,72538706850483915796585,1629631047
18267007,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,164941080286471632,0,0,109732958057534149348063,1629631995
18269094,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,213540016774029527,0,0,136051160176848884103579,1629636568
18269101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,87808210397821474678572,138179235850998015,0,1629636582
18269448,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,73935554001128633891552,113068389809990809,0,1629637300
18270710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,106411572820868112,0,0,69223412234173180198739,1629640164
18272676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,174250760208998824725049,261496902518905387,0,1629644673
18277023,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,0,70545682642715752630073,101482259364768205,0,1629654726
18280623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,55996676608884866,0,0,38902890678262901291881,1629663472
18287822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7416226378b589a65f86A7e1e266097242b9aB00,0,47613553808475238421276,68026828936971365,0,1629681518
18288492,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,107071806836788548,0,0,74156002449355308559266,1629683068
18288794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,129555737976603272,0,0,87275311988723684335279,1629683824
18288924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,130237165723274453,0,0,85140146206187069191664,1629684240
18290169,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,60071425568387668,0,0,38425304119962717096260,1629687063
18290171,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,134719833655953759,0,0,84306940438219528145959,1629687071
18290824,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,106544459439742300,0,0,64904544548415126182218,1629688500
18292153,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,69090078251317069494186,112658913300109570,0,1629691881
18296071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,120915895025778896,0,0,73648247788103940058514,1629701211
18297303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,150402417197176857,0,0,88920522459883425381939,1629704378
18297487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,69976058024949889239304,118068999203192054,0,1629704758
18299726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,112728491301836967638276,183974995812328694,0,1629709822
18301954,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,116901424696070881,0,0,71735774860092736195638,1629714860
18305237,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,106556757235832733050357,171549628361467061,0,1629722166
18306761,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,114287615209024510685541,176899858195266441,0,1629725734
18312145,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,78641965162199097938422,117679109656771389,0,1629737597
18314210,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,55844221222305133,0,0,37363498659882082327078,1629741996
18315513,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,113079998695882833,0,0,74200431650765063176550,1629744717
18319281,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,168756331049812319,0,0,107241108075669304670974,1629752769
18319699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,120630522635709059,0,0,74207230733803702403179,1629753641
18322109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF04aCA87Bf069E3B345e98B3A2ed9dCD40357c6,112103407281960035,0,0,67210527183979491098498,1629758737
18322109,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,250614632263483353,0,0,144469135671123091923413,1629758737
18322112,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,145657805538129752748296,251148222118401053,0,1629758747
18322134,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,9900916037299029908541,16584087682769863,0,1629758791
18323484,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,67030617962807125995598,110714311874039408,0,1629761575
18325821,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,54823443424184250967045,88573106576923974,0,1629766557
18326426,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,71646393655863405014454,113161489442400195,0,1629767964
18328223,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,57296183893161801040822,88450986235969486,0,1629772054
18333991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,80120076319929550339557,120748976280180519,0,1629785408
18334457,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,0,79126476563642144630071,116014115901822032,0,1629786368
18336406,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,121697289243975669,0,0,82457803207700904846862,1629791050
18337528,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,0,82998023359630235293909,121759824737261407,0,1629793518
18343303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,130244991193864325,0,0,88171023722440220099296,1629806057
18346519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,0,130483120906323857194777,190240354107201378,0,1629813634
18349360,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,165427342600969604299209,229440557745113100,0,1629820039
18351235,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,85056053819144858,0,0,62026550377360340146713,1629824070
18352180,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,180714328075322556,0,0,127659609220646198178609,1629826025
18354246,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,84857413852140978641735,120274300234234161,0,1629830592
18355621,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,294298859837865872,0,0,202269358914420647690353,1629833708
18355848,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,282348352937979658,0,0,181542362998471844393919,1629834180
18357093,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,295528124400264503,0,0,178131545483011129963476,1629837005
18357254,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7416226378b589a65f86A7e1e266097242b9aB00,0,37692299592138912515007,63771697619722669,0,1629837339
18361864,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,0,72692879460841509691795,120529813732771393,0,1629847519
18362694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,0,69961161171948387608693,113038724803796992,0,1629849244
18362998,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,0,93816618502424725084222,147214056740568208,0,1629849996
18363871,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,143116361990536990,0,0,90709318933698955122523,1629851848
18364099,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,181032955291168290,0,0,110663235151260102365361,1629852448
18368080,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,163045388886784061,0,0,95972661545805304534663,1629862106
18368247,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,262523430225442718,0,0,147640252124045674535978,1629862453
18368336,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,193022942104457046,0,0,103474570097217787157924,1629862639
18368420,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,172647903521340202,0,0,89136974196226837450134,1629862811
18369000,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,147302014524193484,0,0,73631670493625702355473,1629864269
18369883,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,139826991220244364,0,0,67927244515413979789970,1629866617
18370760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,0,90497666774364295399837,184350886071503329,0,1629868878
18370925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,0,70016488277672193770717,138105377855827524,0,1629869219
18372014,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,192916793365262808,0,0,96698346239219660934504,1629872078
18372597,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,87296774553605657990322,173458510330030571,0,1629873627
18375863,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,157793203586774281091932,298792292267966274,0,1629882270
18376111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,75941684171133362029328,137439502097522346,0,1629882782
18377462,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,96684019945515842,0,0,53333093502376232435925,1629886132
18377534,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,171389233782548946,0,0,91937610199358736170593,1629886280
18377677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,167568166478130989,0,0,86808515461223149235841,1629886706
18377813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,253580475471989632,0,0,125917029314874662035883,1629887074
18378256,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,155490665731725384063962,309500220993181465,0,1629888250
18379131,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,115480879280376241,0,0,58802316716912855534774,1629890310
18379270,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,168760689657936060,0,0,83519975753653267412838,1629890600
18380293,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7416226378b589a65f86A7e1e266097242b9aB00,0,28478412700558718670455,57837135910919540,0,1629892995
18380820,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,71571256029856639817230,142472070302859528,0,1629894259
18385374,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,265746088735591094,0,0,131106517763370526785207,1629905381
18388189,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,124807248711767377661662,251815752268964706,0,1629912695
18388637,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,142662803725742898,0,0,71054799810265599236002,1629913764
18389899,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,137517751751945735,0,0,66613960545980904573554,1629916998
18396573,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,118655313906326404,0,0,56052251656793936672201,1629934634
18397997,0x9a8Efe852a5669737322222804c247a0F84B5643,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,0,80980400452575484786547,169547939180091058,0,1629937751
18398123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,66391195815667135667995,134895704351311469,0,1629938039
18402667,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,85157197993119206793167,167858032841391939,0,1629948938
18406217,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,0,94136121210536470402424,179119995251176128,0,1629958432
18408065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,53434697426170928,0,0,28277099974744154244683,1629963050
18417177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,107327366428500390182321,198573407489076389,0,1629985686
18421874,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,230430171413270828,0,0,123411571745485277501577,1629997596
18423816,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,64402188092680059934714,120903851925946046,0,1630002521
18426112,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,56226279763216946,0,0,29971123960867739768042,1630008105
18427198,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,109944623983845455,0,0,57613620440986444449822,1630010868
18431587,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,59939630685322530849685,113654570304012182,0,1630021054
18433884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,83746835789233025495088,154446986520359924,0,1630026154
18440229,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,0,100912096374892750209192,179675288784874861,0,1630041243
18441100,0x9a8Efe852a5669737322222804c247a0F84B5643,0x3AAcc8107FDfd2230262E48893B4BF21D588c87E,152621021511337292,0,0,85455399073440021008867,1630043427
18443742,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,261741470669559230,0,0,140347515386820232262573,1630050223
18443923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,59597104418342419316549,112217894023585225,0,1630050605
18445611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,3234639684829551696906,6016697684972724,0,1630054937
18445661,0x9a8Efe852a5669737322222804c247a0F84B5643,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,85080239156041162965080,155606640574714296,0,1630055041
18450198,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,181236840965261389,0,0,98249583293840782647787,1630067050
18453313,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,92646383186057900901308,170076703746426861,0,1630074763
18454287,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,184422332463331573,0,0,99722165574927385080200,1630077032
18468396,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,87854792548616106897086,161884864028700021,0,1630112472
