block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15058412,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,96229566558401052988,2717457017903551682,0,1622259007
15058413,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,2657246738521315000,0,0,93549055451177850610,1622259009
15060097,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,51403190522501953884,1455128608707675786,0,1622262485
15060101,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,148454764309453253838,4151731208444077034,0,1622262493
15060181,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,1705102928879230000,0,0,60928751325085218433,1622262657
15060516,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,127562182315071977368,3534326152952441735,0,1622263347
15060518,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x655778f59703Ccc75Bc0F828A51672B3f419aFD7,726564982046147344,0,0,26226882843017300305,1622263351
15060518,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,24867422692693595746,684839039458038532,0,1622263351
15060523,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,88604424483811819081,2423558037318888602,0,1622263361
15060525,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x655778f59703Ccc75Bc0F828A51672B3f419aFD7,1756650516865598761,0,0,63932759468617875572,1622263365
15060528,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,62501658818080537107,1707225802528387216,0,1622263371
15060806,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,2087121970889211900,0,0,75890669869909863125,1622263947
15061039,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,50769242834717378394,1390002131355280418,0,1622264425
15061043,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,73966795300949819431,2010038561265244449,0,1622264433
15061055,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,75084430156715550138,2022324571430507071,0,1622264457
15061071,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2078127090563632536,0,0,76686659643297059800,1622264493
15061097,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,61081022609228041299,1646885632951579379,0,1622264545
15061159,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,236448369984686066025,6263955063801950608,0,1622264673
15061161,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x655778f59703Ccc75Bc0F828A51672B3f419aFD7,849903441420718084,0,0,32277619919184247368,1622264677
15061189,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,1608628363082628200,0,0,60758004251686270721,1622264737
15061345,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,10277172855019450900,0,0,378131844407890235760,1622265057
15061380,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,5139333131954347900,0,0,182811605740901820883,1622265131
15061382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,51264097133331628972,1444085626068842405,0,1622265135
15061382,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,36443240903773713295,1021120747356975007,0,1622265135
15061382,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,2449869068651563800,0,0,86644771017013916804,1622265135
15061384,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,18830042378968120196,531428811353444545,0,1622265139
15061455,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,5935223636995494200,0,0,206642036797519289087,1622265285
15061459,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,48630231582504135455,1401993267873630058,0,1622265293
15061688,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,79356441842397610737,2269887643420675170,0,1622265763
15061734,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,2591318090705749500,0,0,89992019302246699246,1622265859
15064173,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,34908111071587351995,1002567561091501320,0,1622270889
15064177,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,186198758244750769556,5275876509310135118,0,1622270897
15065994,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2186699987251034333,0,0,77226338831600094015,1622274647
15067797,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,140132720241650609385,3929263936825747915,0,1622278365
15068309,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x655778f59703Ccc75Bc0F828A51672B3f419aFD7,572897458264962820,0,0,20457958974344980084,1622279421
15069040,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,17984730594688032698,500699338804798344,0,1622280927
15069040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,7253533894634375500,0,0,255250083775804633012,1622280927
15069041,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,252419535081412886234,7132006944812191371,0,1622280929
15069042,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x655778f59703Ccc75Bc0F828A51672B3f419aFD7,319848336273438736,0,0,11419446643901147737,1622280931
15073236,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,112246489171939956598,3106161752775690304,0,1622289583
15073341,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,1510738201895045300,0,0,54456390369628684955,1622289797
15073714,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,5322344822467856200,0,0,189032471747317633321,1622290567
15075881,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x655778f59703Ccc75Bc0F828A51672B3f419aFD7,1567341271767570121,0,0,54843915038549622097,1622295037
15076254,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,121526908579638881717,3438299572822716117,0,1622295807
15076256,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x655778f59703Ccc75Bc0F828A51672B3f419aFD7,433624142531064969,0,0,15333963892305185988,1622295811
15076256,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,13534680741083748208,380493517906015087,0,1622295811
15076278,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,112766325735192869896,3145973039013902223,0,1622295855
15076281,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x655778f59703Ccc75Bc0F828A51672B3f419aFD7,2113694948682270097,0,0,75481877816262789723,1622295861
15076292,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,74141370510599961631,2063942497981888713,0,1622295887
15076306,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,112676633480729339156,3101518927120048459,0,1622295915
15076308,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x655778f59703Ccc75Bc0F828A51672B3f419aFD7,836380468612868881,0,0,30353745119680862631,1622295919
15076433,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,2904135158555665100,0,0,104540966351694329491,1622296177
15076438,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,5142913737380057200,0,0,181933242693838513010,1622296187
15076441,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,32662429149141034864,926189927679672499,0,1622296193
15076572,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,86188687117155929984,2426368696786687759,0,1622296463
15077317,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,4640753166181922300,0,0,163089029227420153346,1622298001
15077319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,101643350994100672531,2885896305281074954,0,1622298005
15077319,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,2869989111299196000,0,0,100484653809157901189,1622298005
15077319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,100818199705357357921,2862311911012874622,0,1622298005
15077319,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,2849142624071259500,0,0,99759608459502906362,1622298005
15077319,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,21930575829705021042,625573919794970461,0,1622298005
15077319,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,619375345948092500,0,0,21583649953673784243,1622298005
15077583,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,2198423446405382500,0,0,76149713233422531747,1622298549
15077587,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,2252259842580278800,0,0,77277986293543914246,1622298557
15077598,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2580203763346981810,0,0,87627690059772303812,1622298579
15077609,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,2201400521927630900,0,0,74012159570727133513,1622298601
15077611,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,2252254416000656200,0,0,75017061429753072380,1622298605
15077613,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,17009971523455525674,509495250081001564,0,1622298609
15077613,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,455046565162872400,0,0,15102948377082851264,1622298609
15077635,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,4886168074392137600,0,0,160381367407452757344,1622298657
15077637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,64001642971592386048,1950100865782287318,0,1622298661
15077637,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,1936749573375981900,0,0,63185926596610600398,1622298661
15077637,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,60248345826613455721,1836029078757669931,0,1622298661
15077637,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,1827469580249873700,0,0,59610622182440794905,1622298661
15077645,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,95766273292083935277,2911714496749106365,0,1622298677
15077665,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,2782897645812484600,0,0,91008655370249170012,1622298717
15077677,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,439812792568311100,0,0,14287172168638530757,1622298741
15077703,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,93328061325840931664,2841558714205133796,0,1622298797
15077808,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,3126815048930271392,0,0,102025271199053950867,1622299011
15077816,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,93507187819859199261,2850230020664831626,0,1622299027
15077892,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,3125070300770289632,0,0,101855468251283699835,1622299187
15077910,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,3361957921420319900,0,0,108118367361120983313,1622299223
15077935,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,2898924590603910600,0,0,92037203929800593397,1622299273
15077945,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2580497347397943619,0,0,81016887151043994147,1622299293
15077954,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,2943374369867586400,0,0,91380562262826493308,1622299315
15077968,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2928688373040788113,0,0,89854392925632380231,1622299343
15077992,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,3314857584931907478,0,0,100438077175180125937,1622299391
15078013,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,2987614038075917700,0,0,89393415704938957959,1622299433
15078024,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,2941522654880235500,0,0,86987310986903786017,1622299459
15078026,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,34867071741327931443,1176086740040690731,0,1622299463
15078057,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,4506875664666543500,0,0,131951671213448706014,1622299525
15078059,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,12171727845365817932,416579910392926727,0,1622299529
15078075,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,371251467658777700,0,0,10783331764244102437,1622299561
15078075,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,1450898987220966600,0,0,41993074212818377791,1622299561
15078288,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,51583437057737270583,1770468655669774264,0,1622300003
15078395,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,271230368713297094217,9111381143768172367,0,1622300221
15078395,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,282422545893952242184,9147438549804796634,0,1622300221
15078397,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x655778f59703Ccc75Bc0F828A51672B3f419aFD7,3486735051033091753,0,0,108236736491216741183,1622300225
15078397,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x655778f59703Ccc75Bc0F828A51672B3f419aFD7,922021524668591361,0,0,28367798310866166065,1622300225
15078397,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x655778f59703Ccc75Bc0F828A51672B3f419aFD7,659716531621550881,0,0,20232974948880557068,1622300225
15078398,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,153898436373745702152,4944900997052287854,0,1622300227
15078452,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,190974275765673871747,6000905385821136017,0,1622300339
15078887,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,179593069849884807268,5511091302255346673,0,1622301237
15078889,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x655778f59703Ccc75Bc0F828A51672B3f419aFD7,997710675753321124,0,0,32622304930440239624,1622301241
15081368,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,164561782806210024287,4961503897852626417,0,1622306355
15081370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1926126700495132600,0,0,63907938916559824758,1622306359
15081370,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,63465700256075628519,1901436927103360780,0,1622306359
15081370,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x655778f59703Ccc75Bc0F828A51672B3f419aFD7,1089697020349175830,0,0,36215835508779320469,1622306359
15081371,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,35062810404083603651,1048773175745268299,0,1622306361
15081398,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,148616046704403155440,4394628005743959088,0,1622306415
15081428,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,193055314713757307114,5589025543557994337,0,1622306479
15081436,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,213935991720132080552,6040841848017999180,0,1622306495
15081488,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,7983625122852073900,0,0,279906051686129035772,1622306603
15081490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,100700454675241635770,2886604140808657692,0,1622306607
15081490,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,2865665280969291100,0,0,99379176014854146975,1622306607
15083373,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,22493125191964317200,0,0,739879211193032086092,1622310489
15083375,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,306522022457154615861,9519147478149908682,0,1622310493
15083375,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,99102556294212960839,2999061442956902844,0,1622310493
15083375,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,12443868511337496900,0,0,400916386514882554471,1622310493
15083375,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,242522357242220072425,7558801919169140113,0,1622310493
15083375,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,7516166739475611700,0,0,239752580063345117303,1622310493
15083375,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,158195167870118563722,4955756008221718195,0,1622310493
15083375,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,4928970947709408500,0,0,156415512522554538781,1622310493
15083377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,183402282085784279421,5735227608717323970,0,1622310497
15083377,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,5709829757867255200,0,0,181518303929807479549,1622310497
15083377,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,30771499486977524810,971540509836895687,0,1622310497
15083377,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,959974833686981400,0,0,30224092623943456590,1622310497
15083377,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2866690860656157082,90666614361543070,0,1622310497
15083377,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,15798673076096795615,499074091613042465,0,1622310497
15083377,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,586494383582792700,0,0,18451654909728858875,1622310497
15083377,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,11137353357155711675,352053275951726887,0,1622310497
15083377,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,350096337321080500,0,0,11009182961285707585,1622310497
15083377,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,6642524235199660986,210029302509375227,0,1622310497
15083379,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,19360083498031990505,611120096453803557,0,1622310501
15083379,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,818110798945912600,0,0,25751574921002042257,1622310501
15083379,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,10523498509566217616,332650855723403728,0,1622310501
15083404,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,85265736102210155151,2678740401499207069,0,1622310555
15083719,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x655778f59703Ccc75Bc0F828A51672B3f419aFD7,1248416069597017281,0,0,39616103302592526560,1622311205
15085647,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,119708571824125862960,3730685252752596795,0,1622315181
15086071,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x655778f59703Ccc75Bc0F828A51672B3f419aFD7,1598649870285511198,0,0,51214282783727233375,1622316053
15086966,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,231136920822823527777,7090580383812669862,0,1622317899
15086968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2880507446939523300,0,0,94154959905344799339,1622317903
15086974,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,92014291223207544376,2798629877513649771,0,1622317915
15088823,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,187231462727266283784,5595597300621460615,0,1622321729
15090490,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,70415341656226075336,2070758623204973587,0,1622325167
15090882,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,58098980034972537176,1694981478516375566,0,1622325979
15091947,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,129296083116019631855,3728746938035015568,0,1622328173
15093932,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,155288981160972575619,4400913137741868757,0,1622332267
15094277,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2918047929084972207,0,0,102679111736432688742,1622332981
15094886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1426693928742272600,0,0,49735340976024658730,1622334235
15095096,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x655778f59703Ccc75Bc0F828A51672B3f419aFD7,1606789432830688324,0,0,55651543985990729568,1622334667
15096181,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,169958403506429428956,4843885145775428444,0,1622336905
15096621,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,603340629938632953906,16414861971025808555,0,1622337813
15096623,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x655778f59703Ccc75Bc0F828A51672B3f419aFD7,7543825467952989184,0,0,281036659164773790183,1622337817
15096625,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,275503710247599906785,7354117420171398863,0,1622337821
