block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17133840,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,66436256547164678,82040,0,1626929912
17133849,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,61863532729357982,73384,0,1626929930
17134315,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,47904201317304348,54937,0,1626931274
17134500,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,687500000000000000,643366,0,1626931656
17134719,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,156072,0,0,190733919422292926,1626932106
17134758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9DfcF8186d3E07A59922F91Dde84c8f3ceAfbd0e,91677,0,0,103748597691370888,1626932188
17134763,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9DfcF8186d3E07A59922F91Dde84c8f3ceAfbd0e,39651,0,0,43132635352572974,1626932198
17135028,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,150565,0,0,154993504279563213,1626933234
17135039,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,275000,0,0,251526950423123904,1626933278
17135049,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,300000,0,0,236061044067453894,1626933302
17135116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8c6b64985CB54fA5b9A08B063bb458427a82FA9,42035,0,0,30352603295955081,1626933440
17135117,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,55153,0,0,38906505795717008,1626933442
17135135,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,300000,0,0,194993659716756343,1626933478
17135152,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,275000,0,0,157281735348767688,1626933512
17135177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,43208564560070251,78371,0,1626933569
17135221,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,450000,0,0,228902999817891367,1626933657
17135378,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,900000,0,0,355882442827749360,1626933983
17135380,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,16434547797990245,48140,0,1626933987
17135467,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1500000,0,0,410814212303459370,1626934253
17135468,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,32060913612548106,142659,0,1626934257
17135504,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,550000,0,0,116571992856407931,1626934371
17135547,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,137500000000000000,637216,0,1626934457
17135702,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20141078317225582,84803,0,1626934907
17135961,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,44979000000000000,182420,0,1626935825
17136327,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,27996378775521047,108935,0,1626936709
17136350,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,26919722838167955,101595,0,1626936755
17136515,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,38883939327657404,141570,0,1626937173
17136605,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21491509117715010,75741,0,1626937357
17136617,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,107335647028134700,353855,0,1626937381
17136689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,9796770667964913,30406,0,1626937529
17136760,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,62500000000000000,187201,0,1626937675
17136762,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91D5EBA1087D062dD656C3E62EebA924D94998a3,0,18923777887859539,54465,0,1626937679
17136762,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9DfcF8186d3E07A59922F91Dde84c8f3ceAfbd0e,66798,0,0,23023692942343935,1626937679
17136794,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,375000000000000000,925518,0,1626937747
17136795,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9DfcF8186d3E07A59922F91Dde84c8f3ceAfbd0e,282724,0,0,127552775410852659,1626937749
17136795,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,136962679877091548,300698,0,1626937749
17136803,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,375000000000000000,674011,0,1626937765
17136806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbe83240EAB06a5E8B55A828D72Ac514dd0318A38,0,30394143500214167,46856,0,1626937771
17137567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8c6b64985CB54fA5b9A08B063bb458427a82FA9,49194,0,0,31704531559366948,1626940105
17137567,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,42478,0,0,26812938420480098,1626940105
17137971,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8c6b64985CB54fA5b9A08B063bb458427a82FA9,44628,0,0,27624876121027910,1626940937
17138095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,51529,0,0,31222939004208320,1626941577
17138560,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,74425,0,0,43868970143668438,1626942672
17138565,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8c6b64985CB54fA5b9A08B063bb458427a82FA9,83708,0,0,47684499211470417,1626942682
17138595,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,206724,0,0,110809831227828282,1626942742
17138660,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe36777E21768E51bec2c676FF76CCD8f28377E52,0,36106717482235704,68917,0,1626942950
17139227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91D5EBA1087D062dD656C3E62EebA924D94998a3,0,21655332014173710,40412,0,1626944707
17139463,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,368883304422621288,597653,0,1626945211
17139464,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,29541622428322036,41475,0,1626945215
17139502,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,301564,0,0,201113449048897200,1626945367
17140143,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,60326505505081279,94391,0,1626946819
17141696,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,50643423338859099,76207,0,1626950441
17141760,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,99305976625188974,141964,0,1626950575
17142334,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,126578,0,0,88345631767810626,1626952009
17142717,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,54092,0,0,36180405925069821,1626952799
17143069,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,78811883590183710,115443,0,1626953527
17143106,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1175711250000000000,1199344,0,1626953605
17143126,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,112759951977599766,80053,0,1626953645
17143316,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,139776008929184537,93516,0,1626954037
17143548,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,254752,0,0,358911922045055208,1626954641
17143910,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8c6b64985CB54fA5b9A08B063bb458427a82FA9,63264,0,0,80169219743451483,1626955389
17143942,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,106898,0,0,128422572434630306,1626955457
17145228,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,81322,0,0,92213534210383799,1626958520
17145244,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,115992,0,0,124050716390841467,1626958552
17145266,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,114426,0,0,114510349255315214,1626958596
17145371,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xB8c6b64985CB54fA5b9A08B063bb458427a82FA9,147503,0,0,137255304150204130,1626958942
17145695,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,93881,0,0,81846465999775506,1626959610
17147112,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,157108832109058522,175221,0,1626963172
17147113,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,17788976311216790,18829,0,1626963174
17147190,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,201610112871028747,200561,0,1626963332
17147808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9DfcF8186d3E07A59922F91Dde84c8f3ceAfbd0e,8851,0,0,9339119450501840,1626964864
17147815,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9DfcF8186d3E07A59922F91Dde84c8f3ceAfbd0e,35076,0,0,36543066867058711,1626964878
17147906,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,10468656895572928,10060,0,1626965196
17148356,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xB8c6b64985CB54fA5b9A08B063bb458427a82FA9,230524,0,0,224232646906142035,1626966380
17152258,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8c6b64985CB54fA5b9A08B063bb458427a82FA9,63306,0,0,56761882986967984,1626976362
17152259,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8c6b64985CB54fA5b9A08B063bb458427a82FA9,59786,0,0,51878228712007949,1626976364
17152480,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,76282622237910134,86755,0,1626976884
17152800,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,504907,0,0,397864274075261442,1626977734
17152800,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,41875808874171114,59141,0,1626977734
17152888,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8c6b64985CB54fA5b9A08B063bb458427a82FA9,166537,0,0,114330145072997691,1626977914
17152889,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,228294,0,0,143202271359386903,1626977916
17152925,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,443804,0,0,241117553638857879,1626977992
17152963,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8c6b64985CB54fA5b9A08B063bb458427a82FA9,51498,0,0,25242589439197054,1626978080
17152964,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8c6b64985CB54fA5b9A08B063bb458427a82FA9,75548,0,0,36117185392877780,1626978084
17153329,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,146940956279267724,292434,0,1626979080
17153329,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,28420,0,0,14966344523101165,1626979080
17153769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8c6b64985CB54fA5b9A08B063bb458427a82FA9,54464,0,0,28200129344897561,1626980200
17153770,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8c6b64985CB54fA5b9A08B063bb458427a82FA9,77684,0,0,39163118799205687,1626980204
17154026,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe36777E21768E51bec2c676FF76CCD8f28377E52,0,48418581201896545,95129,0,1626980774
17154027,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,93228987254565403,173339,0,1626980776
17154027,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1227818814455248,2201,0,1626980776
17154040,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,168690676851458792,284129,0,1626980802
17154043,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9DfcF8186d3E07A59922F91Dde84c8f3ceAfbd0e,86793,0,0,53460697808747482,1626980808
17154071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,72925787816658180,116889,0,1626980916
17154208,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe36777E21768E51bec2c676FF76CCD8f28377E52,0,33122525524655208,51121,0,1626981278
17155564,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe36777E21768E51bec2c676FF76CCD8f28377E52,0,29318148340685121,44272,0,1626984714
17157079,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,36997656163416349,54603,0,1626988250
17157220,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,60015551564777121,85698,0,1626988540
17157292,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,34299892542347698,47449,0,1626988778
17158577,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,76844428392911799,102492,0,1626991995
17158578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9DfcF8186d3E07A59922F91Dde84c8f3ceAfbd0e,55682,0,0,41977344672380148,1626991997
17159106,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,36434847448758317,48130,0,1626993217
17160884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8c6b64985CB54fA5b9A08B063bb458427a82FA9,48067,0,0,36172021141918170,1626997521
17161030,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8c6b64985CB54fA5b9A08B063bb458427a82FA9,43474,0,0,31992486349879533,1626997953
17161550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8c6b64985CB54fA5b9A08B063bb458427a82FA9,69178,0,0,49546585872245089,1626999153
17162398,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,55648981374978321,77085,0,1627001219
17162747,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,133163,0,0,94312951646863371,1627002021
17164547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,62218708586684274,88271,0,1627006377
17164870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe36777E21768E51bec2c676FF76CCD8f28377E52,0,162462998131496634,214120,0,1627007043
17164870,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,53295105372626892,65523,0,1627007043
