block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
27406925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,264705882352941000000,53977708795747805728,0,1650556007
27406929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,35294100000000000000,7192179993781191014,0,1650556015
27406929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,264705882352941000000,53905174282417706206,0,1650556015
27406930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,232941176470588000000,47383703312267130973,0,1650556017
27406931,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1411764706207060000000,286121111454306396315,0,1650556019
27406934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,123000000000000000000,24842842564230176882,0,1650556025
27406939,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,74088000000000000000,14957293458387344006,0,1650556035
27406940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d02eD681cD0d323C54799E444D0Fa89d373712D,751329471488304311049,0,0,3669549724843065349969,1650556037
27406941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,482000000000000000000,98803108290640584816,0,1650556039
27406944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,34797700000000000000,7124739452079336527,0,1650556045
27406945,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,49431546218487394936,10119067526195528844,0,1650556047
27406945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,729000000000000000000,148972487452875077263,0,1650556047
27406946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,367029230672268907461,74818818228129466207,0,1650556049
27406948,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,116617687875000000000,23746712801376207423,0,1650556053
27406949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d02eD681cD0d323C54799E444D0Fa89d373712D,1475086059717633431547,0,0,7087958380382403889917,1650556055
27406949,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,145628584773750000000,30603512968365388835,0,1650556055
27406950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,97075327837075297107,20388890506623874461,0,1650556057
27406950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,58000000000000000000,12177536643388595600,0,1650556057
27406953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,149133312000000000000,31296923925395282450,0,1650556063
27406954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,895823290000000000000,187551011556453040102,0,1650556065
27406955,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0,2356471598627530000000,489735461862903077227,0,1650556067
27406955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,117600000000000000000,24303676762836802095,0,1650556067
27406956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,176470600000000000000,36445921832358551865,0,1650556069
27406957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,172188101176470000000,35533514046524636412,0,1650556071
27406960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,529000000000000000000,108994573139270614794,0,1650556077
27406969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,58800000000000000000,12099032199944033697,0,1650556095
27406972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d02eD681cD0d323C54799E444D0Fa89d373712D,1392032300004424971640,0,0,6625008942772612607033,1650556101
27406972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,58308794375000000000,12361933303158083412,0,1650556101
27406972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1614988057908651502423,341087619206830972930,0,1650556101
27406972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1005000000000000000000,210993410402862200387,0,1650556101
27406976,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,148294638655462184810,31051882559726485198,0,1650556113
27406976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5953000000000000000000,1229498530817667762568,0,1650556113
27406986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,203320065998091266264,0,1650556133
27406986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,978744615126050420054,198119922082361874620,0,1650556133
27406992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,34797734000000000000,7027895584501799096,0,1650556145
27406994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,176470600000000000000,35623965107502901502,0,1650556149
27407001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d02eD681cD0d323C54799E444D0Fa89d373712D,658267760744123329700,0,0,3219293396147664931330,1650556163
27407003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,298000000000000000000,60967936005001648255,0,1650556167
27407004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2941200000000000000000,597400245616281155398,0,1650556169
27407005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,117647100000000000000,23732659008447298370,0,1650556171
27407006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1160000000000000000000,233339987102041367259,0,1650556173
27407010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,474913789000000000000,95184234573268405542,0,1650556181
27407017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x598B03824572875aC108b72e2483333a2898619c,0,1384492823511587618816,276344263895275399148,0,1650556195
27407018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1122138461344537815040,222738136389686485992,0,1650556197
27407021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4FB0a0476a5BD64d74f5eBf8c37985776a5c4D25,257991945001030992207,0,0,1291472649670219268096,1650556203
27407025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5263D7518Dd9733d1CD7CC79870bF4B9bf89038E,263956828419477853669,0,0,1313705974501030494208,1650556211
27407028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1157115458000000000000,231185072190127319999,0,1650556217
27407028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,58823500000000000000,11720894995278482936,0,1650556217
27407028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,29411800000000000000,5859311273011431633,0,1650556217
27407028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,367029230672268907461,73054136022042914479,0,1650556217
27407030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8fED9557BAd54e42d26dD172D2cA8a95ef91bB42,247597964954744725268,0,0,1234118585591709827072,1650556221
27407033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1470000000000000000000,293007404748507445792,0,1650556227
27407034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,74560000000000000000,14810806578665864926,0,1650556229
27407037,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,3542800071866366276803,698171985371577058277,0,1650556235
27407040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4FB0a0476a5BD64d74f5eBf8c37985776a5c4D25,234765621322442975183,0,0,1190327929806053703680,1650556245
27407042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x267a3153cE372C400279EFed1F16a89f8072e7d9,0,1483240955057899569152,290601613234716513859,0,1650556249
27407047,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,344946088812199054481,0,0,1749044001214131939976,1650556259
27407047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x826D641c750a93671468F6b7dEC8e0c58b9a3D3E,267065843413706169793,0,0,1344933885326414053376,1650556259
27407050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,44607096663813296592,8830043568710942212,0,1650556265
27407054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,169854876470588000000,33607130969353337148,0,1650556273
27407055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,243000000000000000000,48035689655710117917,0,1650556275
27407056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5263D7518Dd9733d1CD7CC79870bF4B9bf89038E,0,1705672212784841490432,335730863150613045370,0,1650556277
27407058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,528411764705882000000,103497796597401038229,0,1650556281
27407061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x598B03824572875aC108b72e2483333a2898619c,0,1548340485343119147008,301889943163355290076,0,1650556287
27407062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,235294400000000000000,45697724906428473420,0,1650556289
27407063,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,2224419579831932773096,429706072369638446626,0,1650556291
27407063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,238000000000000000000,45729508297560057789,0,1650556291
27407065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5263D7518Dd9733d1CD7CC79870bF4B9bf89038E,239128093084437453786,0,0,1234403556273923293184,1650556295
27407068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d02eD681cD0d323C54799E444D0Fa89d373712D,414755765063338628926,0,0,2125324590183686621963,1650556301
27407070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdd697d096b2f87A9e0ce01F246ACC42C0F9F7fb0,241920593910507859235,0,0,1230564636557810597888,1650556305
27407073,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0,297106000000000000000,58178841082858696920,0,1650556311
27407075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B99531146228906E0Cfc20307B2e34c6c4a1D54,242881446896700916457,0,0,1230377110760099414016,1650556315
27407075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,264000000000000000000,51913284264283224257,0,1650556315
27407076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,34797734000000000000,6838165555721778466,0,1650556317
27407078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,149133312000000000000,29294611708454848388,0,1650556321
27407079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,370736596638655462084,72741524057178865290,0,1650556323
27407079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,19600499093850855206,0,1650556323
27407081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B99531146228906E0Cfc20307B2e34c6c4a1D54,231777882424909634217,0,0,1172650675249287135232,1650556327
27407081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,11828232941176400000,2329848526124268980,0,1650556327
27407083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,34797734000000000000,6853528301128678929,0,1650556331
27407085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8fED9557BAd54e42d26dD172D2cA8a95ef91bB42,0,1613983280713160196096,316730633422492203359,0,1650556335
27407085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,65597000000000000000,12825346130699903555,0,1650556335
27407085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1176000000000000000000,229304273645000728593,0,1650556335
27407087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,66730473600000000000,12976114468591657126,0,1650556339
27407088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,264000000000000000000,51299176105727484107,0,1650556341
27407089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,176470600000000000000,34257861691368472428,0,1650556343
27407089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,529000000000000000000,102535545140198455336,0,1650556343
27407093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,113393194000000000000,21948033553763629383,0,1650556351
27407095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4FB0a0476a5BD64d74f5eBf8c37985776a5c4D25,0,1618152133036545933312,312026106104448243267,0,1650556355
27407099,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,436618190000000008192,0,0,2247617399379641583233,1650556363
27407099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8fED9557BAd54e42d26dD172D2cA8a95ef91bB42,306221571830835417685,0,0,1563250972452606967808,1650556363
27407099,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,2247617399379641583233,436998899965846630116,0,1650556363
27407101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,74147319327731092346,14343125597359831842,0,1650556367
27407103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x598B03824572875aC108b72e2483333a2898619c,0,1676921142264146165760,323151548956499211241,0,1650556371
27407105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x598B03824572875aC108b72e2483333a2898619c,0,1778776088748321406976,340213476296625831820,0,1650556379
27407109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdd697d096b2f87A9e0ce01F246ACC42C0F9F7fb0,242186044501767184770,0,0,1260084168617365864448,1650556387
27407111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,529411764705882000000,101304224858944073269,0,1650556391
27407112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,58820000000000000000,11240968496933686471,0,1650556393
27407114,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,548752113999999991808,0,0,2836991121577001352269,1650556397
27407114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B3232E3B8efC3B4cdd38C47C5670Dbc02A7D11d,351386915765732481361,0,0,1798304127461448744960,1650556397
27407114,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,2836991121577001352269,549792543791433487126,0,1650556397
27407117,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x6ea4B2dddF213095BA0C21B9355fe82C9aA87D73,500000000000000000,0,0,2580553795801933248,1650556403
27407118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,96000000000000000000,18485467025675884703,0,1650556405
27407118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,116472000000000000000,22417120332046463514,0,1650556405
27407119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3778166b242606Cb64F99AbfCF46D53201CBD609,0,1752642886616330534912,335961862008718487389,0,1650556407
27407119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,148294638655462184810,28309105594090141218,0,1650556407
27407122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x267a3153cE372C400279EFed1F16a89f8072e7d9,208153637544609836847,0,0,1081663792113779474432,1650556413
27407122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,176470600000000000000,33823020189246948897,0,1650556413
27407124,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,7411764706000000000000,1397553567295691573649,0,1650556417
27407127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3778166b242606Cb64F99AbfCF46D53201CBD609,210188040578695605938,0,0,1123189190020143251456,1650556423
27407134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x826D641c750a93671468F6b7dEC8e0c58b9a3D3E,263407777384062572270,0,0,1399967166259843825664,1650556437
27407139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,381000000000000000000,71413750134065525064,0,1650556447
27407141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,66732587394957983100,12496161561690464040,0,1650556451
27407142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3778166b242606Cb64F99AbfCF46D53201CBD609,247105175171458479087,0,0,1308194286881840824320,1650556453
27407142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,148294638655462184810,27913490786228792344,0,1650556453
27407144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1411200000000000000000,264742091707599667107,0,1650556457
27407144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,529411764700000000000,98904539482972768539,0,1650556457
27407145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdd697d096b2f87A9e0ce01F246ACC42C0F9F7fb0,222045541693516106511,0,0,1179783163657443344384,1650556459
27407145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,400000000000000000000,74958745181385467338,0,1650556459
27407146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,59000000000000000000,11045506392004353713,0,1650556461
27407148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,179117647058823000000,33515843401006794633,0,1650556465
27407149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3778166b242606Cb64F99AbfCF46D53201CBD609,0,1686938930449601265664,314395746144583380778,0,1650556467
27407153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,117600000000000000000,21832508454600849463,0,1650556475
27407154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x267a3153cE372C400279EFed1F16a89f8072e7d9,0,1629258938642780913664,301348583370006045415,0,1650556477
27407156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,33839359946246507623,0,0,182421812593732291023,1650556481
27407158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d02eD681cD0d323C54799E444D0Fa89d373712D,202403906273924739740,0,0,1088163072898865278669,1650556485
27407160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,474913789000000000000,87923150025152262792,0,1650556489
27407161,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,1378795850414812888203,0,0,7294878002522974536462,1650556491
27407161,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,1379988032815751624168,0,0,7076580309854925228592,1650556491
27407162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5263D7518Dd9733d1CD7CC79870bF4B9bf89038E,0,1672405696429482311680,328045998231094033366,0,1650556493
27407163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,264705882352941000000,51701874342203432697,0,1650556495
27407164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,529411764700000000000,103224014677177180510,0,1650556497
27407167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4FB0a0476a5BD64d74f5eBf8c37985776a5c4D25,216169636906244235807,0,0,1100658948722736758784,1650556503
27407167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,116470588235294000000,22787172638341420416,0,1650556503
27407168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100180071000000000000,19590656397674513312,0,1650556509
27407170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,266397502000000000000,52053362166708191557,0,1650556513
27407171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,94000000000000000000,18352826290866188849,0,1650556515
27407172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3778166b242606Cb64F99AbfCF46D53201CBD609,0,1617385401146280247296,314603824280084351570,0,1650556517
27407175,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,438564547999999983616,0,0,2238108017105834393224,1650556523
27407175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B3232E3B8efC3B4cdd38C47C5670Dbc02A7D11d,325860509557161746969,0,0,1648783702283681005568,1650556523
27407175,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,2238108017105834393224,439125008977646662672,0,1650556523
27407175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,235294000000000000000,45915009998316780236,0,1650556523
27407175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,193873344000000000000,37796658073880764823,0,1650556523
27407178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,148294638655462184810,28889176075222045205,0,1650556529
27407178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2224419579831932773096,431099965169297999444,0,1650556529
27407181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4FB0a0476a5BD64d74f5eBf8c37985776a5c4D25,0,1453971599303534706688,279532245363863979632,0,1650556535
27407185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x267a3153cE372C400279EFed1F16a89f8072e7d9,279524745342655419613,0,0,1445249588397517570048,1650556543
27407186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3202000000000000000000,613261280848846759626,0,1650556545
27407187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,122441957983193277274,23281732110665691844,0,1650556547
27407187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,235000000000000000000,44649566202490887180,0,1650556547
27407190,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,689088102704592404,0,0,3606893903117715650,1650556553
