block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
12404814,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,0,313205,313436405206715690,0,1616586610
12404829,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,0,196766,194929566568794434,0,1616586640
12411359,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,214692353746186301,0,0,215337,1616600148
12414091,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,274483242299958764,0,0,272649,1616605912
12414092,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,661372780793277177,0,0,644982,1616605914
12414110,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,0,270600,277904844480992338,0,1616605950
12414130,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,206660,210213772915671265,0,1616605990
12414741,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,236555,238501482219431319,0,1616607264
12415060,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,168962,168982316787511003,0,1616607990
12416988,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,212802298981270986,0,0,211323,1616611966
12416997,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x72866e0f46B615Dd2Cd6000F88E2dE2FCa43afB2,283866360045001431,0,0,279144,1616611984
12417423,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,194126,196565604389353118,0,1616612864
12418896,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,227627,228557884770789947,0,1616615902
12423254,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,212551897979300124,0,0,210490,1616624890
12423901,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,292681,293306857094616515,0,1616626224
12443693,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,765598,751392265121287022,0,1616667785
12443715,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,402407993918117537,0,0,410432,1616667833
12443777,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,263656230487466263,0,0,265354,1616667971
12444249,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,236865206535496804,0,0,236030,1616668973
12444311,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,232608,232053943975774147,0,1616669101
12444315,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,255736,252674146671921584,0,1616669109
12444723,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,312088613086410747,0,0,313617,1616669985
12446249,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,136399103106894357,0,0,135850,1616673429
12448337,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,161524531203539166,0,0,159929,1616678005
12448510,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,0,1012967,1000041863178690908,0,1616678375
12448557,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,186837892887342144,0,0,191203,1616678473
12448728,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,274664102494568563,0,0,278496,1616678849
12449308,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,312310818753389115,0,0,312986,1616680061
12457742,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,0,237367,235795613008336827,0,1616697481
12460397,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,232820000979084476,0,0,232987,1616703087
12473823,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,0,364237,360870564301087571,0,1616731416
12480383,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,168273312975624960,0,0,169478,1616745015
12486912,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,308296525746408223,0,0,307580,1616758617
12490059,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,240250434561783009,0,0,237104,1616765202
12490620,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,172139,173606575117281307,0,1616766360
12491846,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,128732,129053826146403440,0,1616768892
12491922,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1721085,1664192691685126890,0,1616769048
12491940,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,299959098752064033,0,0,316963,1616769084
12491949,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,411174210157795188,0,0,428251,1616769102
12491984,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,408175541845089828,0,0,418157,1616769176
12492073,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,168602513966355723,0,0,170737,1616769358
12492748,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,284996254199836001,0,0,286009,1616770752
12496975,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,297620168772612771,0,0,295248,1616779504
12497914,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,469318,468656873195876024,0,1616781438
12497923,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,0,259782,255698841208568862,0,1616781460
12498002,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,493890,479002280112768652,0,1616781622
12498024,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,367369370005653379,0,0,377381,1616781666
12498024,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,367149044122617181,0,0,371642,1616781666
12499858,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,236625287093459837,0,0,236656,1616785468
12501800,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,256616,254952328926286492,0,1616789571
12506291,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,315262334601746364,0,0,315052,1616799399
12510954,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD20fC1D61CBae8332167a7346aB20360cf91763f,0,183713,183215143048599477,0,1616809435
12513916,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,178648012587033516,0,0,178080,1616815573
12515378,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,329386,327484547229976709,0,1616818589
12529212,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,364245924745449639,0,0,363915,1616848103
12529241,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,228449318080276701,0,0,225579,1616848165
12530124,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,341777,343269905512786672,0,1616850063
12530310,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,0,203092,201783721894291582,0,1616850476
12533462,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,363955052195123406,0,0,362964,1616857160
12538331,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,328691,327849224084478895,0,1616867202
13567469,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2680532531175871383,0,0,2687844,1619046797
13567639,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,5735375075835590836,0,0,5744548,1619047149
13568280,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,801245436528296249,0,0,801824,1619048487
13568435,0x44A4E154A38F96d59e651966Fc92243A90573552,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,8202660,8139618265410070785,0,1619048805
13568465,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,72255289,70940064834253728015,0,1619048869
13568467,0x44A4E154A38F96d59e651966Fc92243A90573552,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,9914057654528506796,0,0,10120533,1619048873
13568469,0x44A4E154A38F96d59e651966Fc92243A90573552,0xBe40F7Fff5A2235aF9a8cb79A17373162eFeFA9C,2804466812639516687,0,0,2857955,1619048877
13568478,0x44A4E154A38F96d59e651966Fc92243A90573552,0x2cF7252e74036d1Da831d11089D326296e64a728,8102267474465443029,0,0,8244665,1619048895
13568488,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x2cF7252e74036d1Da831d11089D326296e64a728,5225735773398581963,0,0,5308026,1619048915
13568490,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2097014165447832418,0,0,2127933,1619048919
13568490,0x44A4E154A38F96d59e651966Fc92243A90573552,0x2cF7252e74036d1Da831d11089D326296e64a728,5683483887155230939,0,0,5761249,1619048919
13568514,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,4853593750000000000,0,0,4913030,1619048971
13568749,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,11966561512447735365,0,0,12085758,1619049453
13568848,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2818676846973426230,0,0,2841097,1619049659
13568851,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xF6a2Fac8d2aB8D2b186F575AfB156A8849bafd9C,16231582917610766846,0,0,16318990,1619049665
13569460,0x44A4E154A38F96d59e651966Fc92243A90573552,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,23969543,23674610791598603969,0,1619051047
13569723,0x44A4E154A38F96d59e651966Fc92243A90573552,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,8098671139629493915,0,0,8167609,1619051594
13570066,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xF6a2Fac8d2aB8D2b186F575AfB156A8849bafd9C,4061365012714276237,0,0,4089251,1619052354
13570286,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xd43762f7883C7dB479FC74Cde8Bb670b02084436,516699788154253598,0,0,519927,1619052806
13570372,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x9045b1762a0bc4BadD08eE7B1A55c3871DE9B7b4,5950164562867954692,0,0,5982153,1619052986
13570477,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xd43762f7883C7dB479FC74Cde8Bb670b02084436,318718498563373912,0,0,320162,1619053200
13570567,0x44A4E154A38F96d59e651966Fc92243A90573552,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,10106184986895295646,0,0,10137821,1619053388
13570627,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,1553460779400743028,0,0,1555889,1619053512
13570732,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,9371695365031952834,0,0,9372656,1619053726
13571131,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x9045b1762a0bc4BadD08eE7B1A55c3871DE9B7b4,4559137472094751381,0,0,4551116,1619054548
13571161,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x9045b1762a0bc4BadD08eE7B1A55c3871DE9B7b4,9697187500000000000,0,0,9661726,1619054612
13571471,0x44A4E154A38F96d59e651966Fc92243A90573552,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,8183772,8166271788602170367,0,1619055404
13572952,0x44A4E154A38F96d59e651966Fc92243A90573552,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,5745831114690850478,0,0,5725530,1619058467
13573022,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,23201302622168787044,0,0,23030380,1619058611
13573023,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,53409329442940762,0,0,52851,1619058613
13573097,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,20788514555063978612,0,0,20514640,1619058765
13573112,0x44A4E154A38F96d59e651966Fc92243A90573552,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,8545895,8622055691661543592,0,1619058795
13573161,0x44A4E154A38F96d59e651966Fc92243A90573552,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,34027687,34135791291104933030,0,1619058897
13575670,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,22822643,22721685155638960055,0,1619064493
13575773,0x44A4E154A38F96d59e651966Fc92243A90573552,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,11818239,11711717224149098603,0,1619064711
13576007,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,14355125923957430559,0,0,14393957,1619065228
13576075,0x44A4E154A38F96d59e651966Fc92243A90573552,0x2cF7252e74036d1Da831d11089D326296e64a728,16713929184868798805,0,0,16689646,1619065408
13576112,0x44A4E154A38F96d59e651966Fc92243A90573552,0x2cF7252e74036d1Da831d11089D326296e64a728,23701602563437172774,0,0,23539925,1619065482
13576657,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,0,19441243,19468507468921660504,0,1619066628
13577155,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x58Ef8e61Fe4D79FBb3A690496E1aB79465f6BFc1,0,346655,346221819466265539,0,1619067668
13577177,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,1655223,1652712892607275367,0,1619067712
13577335,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,0,4879877,4868228256320564349,0,1619068048
13578060,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,2658299,2649283894197798760,0,1619069553
13579331,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x2cF7252e74036d1Da831d11089D326296e64a728,15732106530576780239,0,0,15663779,1619072249
13579527,0x44A4E154A38F96d59e651966Fc92243A90573552,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,0,3991001,3990654138558819286,0,1619072687
13579628,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,0,7626768,7614278537533481104,0,1619072911
13579630,0x44A4E154A38F96d59e651966Fc92243A90573552,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,34333727,34086478530517967364,0,1619072915
13579634,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xd43762f7883C7dB479FC74Cde8Bb670b02084436,924747768228779898,0,0,930011,1619072923
13579909,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x9045b1762a0bc4BadD08eE7B1A55c3871DE9B7b4,135630624999999995904,0,0,133953103,1619073493
13579914,0x44A4E154A38F96d59e651966Fc92243A90573552,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,99042276,100156701387411692091,0,1619073503
13580016,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,14230000,14172556734039925579,0,1619073725
13582356,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,2113258173284830063,0,0,2112530,1619078752
13582395,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,24034962661839414707,0,0,23943078,1619078854
13582674,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xEea2510d8044b5308ED1aEeA427709eafa5C4d28,0,11207199,11202020334687243679,0,1619079486
13582699,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xEea2510d8044b5308ED1aEeA427709eafa5C4d28,0,1773084,1769188977794725091,0,1619079536
13582703,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xEea2510d8044b5308ED1aEeA427709eafa5C4d28,0,1773084,1768351276684076903,0,1619079544
13584058,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xF6a2Fac8d2aB8D2b186F575AfB156A8849bafd9C,4087396993148212288,0,0,4072530,1619082519
13584861,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xF6a2Fac8d2aB8D2b186F575AfB156A8849bafd9C,4108267888200332678,0,0,4088851,1619084243
13585312,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,0,3615174,3610820029068494887,0,1619085234
13585316,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,2009756,2005826749324082700,0,1619085242
13585351,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,0,4889744,4875692520314636398,0,1619085316
13585635,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,18336449418704096568,0,0,18246464,1619085922
13586112,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,0,4535331,4538753172163563813,0,1619087011
13587723,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x1CB6796D2A8Ea509c44DF13077567947E028c8cd,7275390624999999488,0,0,7223747,1619090431
13587928,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,0,9718872,9726526826662808000,0,1619090853
13587942,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xF6a2Fac8d2aB8D2b186F575AfB156A8849bafd9C,4103423929643802857,0,0,4078711,1619090881
13587953,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,0,9720711,9713733726786156911,0,1619090903
13587971,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,10735385088788162437,0,0,10677365,1619090957
13587994,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,0,9733655,9729223195308027753,0,1619091003
13588806,0x44A4E154A38F96d59e651966Fc92243A90573552,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,5745856,5731367247150374947,0,1619092687
13589277,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,8806712,8767464834378691441,0,1619093657
13589300,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,32822967,32496255222586542829,0,1619093703
13589341,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,4355683455171717848,0,0,4389721,1619093789
13589356,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,903746613816896697,0,0,910165,1619093819
13589356,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xF6a2Fac8d2aB8D2b186F575AfB156A8849bafd9C,4056506841230114430,0,0,4082604,1619093819
13589381,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,14929373961565087623,0,0,14987274,1619093873
13589386,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x2cF7252e74036d1Da831d11089D326296e64a728,4853593750000000000,0,0,4859515,1619093883
13589496,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xF6a2Fac8d2aB8D2b186F575AfB156A8849bafd9C,16336453882223322647,0,0,16310166,1619094113
13591748,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,8777445,8747804621475592648,0,1619098990
13591766,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,15899408,15793685022071529731,0,1619099026
13592464,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x9045b1762a0bc4BadD08eE7B1A55c3871DE9B7b4,46883828124999999488,0,0,46721706,1619100466
13592467,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,14464823,14490729346633441331,0,1619100472
13592517,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,3108314,3106560746750287522,0,1619100576
13592651,0x44A4E154A38F96d59e651966Fc92243A90573552,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,11690030,11660385799048588771,0,1619100852
13593086,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,0,6294217,6263195466674462932,0,1619101784
13593817,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x2cF7252e74036d1Da831d11089D326296e64a728,43758906249999998976,0,0,43494877,1619103422
13593822,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x89cFd63997F91E3dcc6140DB32AC5D6774311514,0,776314,780814896728031495,0,1619103432
13593826,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x89cFd63997F91E3dcc6140DB32AC5D6774311514,0,1191771,1198364447073321022,0,1619103440
13593827,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,549480,552390941765592457,0,1619103442
13593827,0x44A4E154A38F96d59e651966Fc92243A90573552,0x8ed2DaC7145865def7838623F715C835Dea154cf,0,15387889,15436471816147557987,0,1619103442
13593925,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,2733461,2735438966071102107,0,1619103646
13593927,0x44A4E154A38F96d59e651966Fc92243A90573552,0xEea2510d8044b5308ED1aEeA427709eafa5C4d28,0,16650003,16619002419297407661,0,1619103650
13594986,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,1003881495740400299,0,0,1001823,1619105860
13595060,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,1071998783122757580,0,0,1069504,1619106024
13595105,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,4135304392152014073,0,0,4122819,1619106118
13595790,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,40421659,40107277635164968134,0,1619107663
13595790,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,0,109696752,106705879121766427479,0,1619107663
13595792,0x44A4E154A38F96d59e651966Fc92243A90573552,0xBe40F7Fff5A2235aF9a8cb79A17373162eFeFA9C,11629375385501505192,0,0,12038095,1619107667
