block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24667300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47B5DFcAfadF32168bd8681c10DE604E9DBc69fE,0,923501,1000000000000000000,0,1644261756
24667365,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,494244474228883377,0,0,458822,1644261890
24669113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0838A1b1295eF395Ac91761adB5025c67f304816,0,135705,146436342489706378,0,1644265627
24670313,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,29307435400141073,0,0,27067,1644268359
24670314,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x82188C21263A893bf34D7b59cA56D04E0a0727FE,1735011416343955761,0,0,1542183,1644268361
24670317,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,320131776030392084,0,0,272151,1644268367
24670324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,175196,205350852614306482,0,1644268381
24672582,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,696151987565829148,0,0,584316,1644273169
24672605,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,1304609672292242711,0,0,1050334,1644273215
24672666,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,701400567801823611,0,0,541892,1644273395
24677282,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,117119,152375852882321541,0,1644283763
24679230,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,120431,155710820916649254,0,1644288163
24683955,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,117891,151478964697707984,0,1644298434
24685485,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,999589,1247926835963251551,0,1644301718
24692777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,261851,316480564244512113,0,1644317921
24693335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,0,1250365,1455325906636725852,0,1644319073
24693343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfDAc4854fd60484262cc430360A1E140FAE47436,212765150253267016,0,0,186594,1644319089
24694039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,0,599702,672938447963156185,0,1644320801
24694064,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,149941963999078126,0,0,134345,1644320851
24694064,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,163373424795646255,0,0,145384,1644320851
24695710,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,136687594779916097,0,0,120847,1644324531
24706739,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,162179480629168765,0,0,142460,1644349063
24708403,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,144467,163473298899597768,0,1644352495
24713310,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,133815,150391932747774517,0,1644362875
24724126,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,454116143235419349,0,0,399029,1644386201
24724129,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,159600878359719469,0,0,138395,1644386207
24724129,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x0838A1b1295eF395Ac91761adB5025c67f304816,0,115265,132208175640142728,0,1644386207
24724460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd43762f7883C7dB479FC74Cde8Bb670b02084436,165300528000533054,0,0,143154,1644386889
24727558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,0,867985,978820548166975361,0,1644393810
24728348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,110076416186795512,0,0,98875,1644395552
24730328,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,147480,163013425059087690,0,1644399778
24735665,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,118081,129681885589312070,0,1644410784
24735746,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x32d958132d8ba568d7E1911e502FD52b95757B9a,816454480711912942,0,0,728045,1644410954
24735893,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,225864195264188215,0,0,196896,1644411256
24737141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,0,1090873,1217228074789743470,0,1644413828
24737142,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,192574532693855239,0,0,175430,1644413830
24737143,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0838A1b1295eF395Ac91761adB5025c67f304816,0,109661,119848820129628691,0,1644413832
24737148,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,188092874758001970,0,0,170820,1644413842
24756199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,242336,264793246098440221,0,1644454975
24759999,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,88970196735002856,0,0,81252,1644462941
24764008,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,815782963665848982,0,0,730464,1644471469
24766612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,0,598889,667011410580524832,0,1644477230
24767512,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,90826849406623858,0,0,82089,1644479086
24768903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,5000000000000000000,0,0,4065804,1644482237
24768903,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1469616,1917818844051893658,0,1644482237
24768903,0x64d754221eEE0533B60dD304F08602c213A64673,0x64d754221eEE0533B60dD304F08602c213A64673,0,2032902,2425042310609085840,0,1644482237
24768908,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,278068496259439082,0,0,242432,1644482257
24768910,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,151525,173148921123566694,0,1644482265
24768918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1000000000000000000,0,0,854756,1644482297
24768918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,338218,398419541299410987,0,1644482297
24768920,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,351260,406742001445880399,0,1644482305
24769560,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,429858,488261258644662195,0,1644483703
24771251,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,256088,286037641861884495,0,1644487407
24788006,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,222377830984068076,0,0,198181,1644524280
24788873,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x101640e107C4a72DeC79826768C239F1eB48cc85,309497693096777601,0,0,272661,1644526218
24793572,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,2374568977821434432,0,0,1976975,1644536775
24793602,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,2097075889124398859,0,0,1592490,1644536839
24793629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x475d0E06C4736b9c7DDE97E9294702a1FFFBAF96,0,28957,39504604168562943,0,1644536893
24793730,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,188617703718869587,0,0,137028,1644537113
24794031,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,137017008780076991,0,0,98907,1644537853
24794042,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,302960,414900597186502816,0,1644537875
24795898,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x16c046F98f1E334Adc2519c1f994D8f41261cB23,0,605195,808938741521042934,0,1644542100
24795959,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,345196649737315553,0,0,259094,1644542450
24795963,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,189574657704005046,0,0,140781,1644542474
24798121,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,739584,974476834727039189,0,1644548026
24798133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,0,2008958,2466189176346860757,0,1644548050
24798133,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1415328242985398356,0,0,1171188,1644548050
24798135,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,410972613961642356,0,0,327359,1644548054
24798136,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,166525424084577580,0,0,131082,1644548056
24798140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,0,1029658,1270798287440393450,0,1644548064
24798143,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,651680741823821975,0,0,531642,1644548070
24799134,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,77868116943817508,0,0,62568,1644550240
24799137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,0,803857,975958372957655933,0,1644550258
24799138,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x8ad4b3f2C3Cc0E4B017e48290F1517824830Aa04,442279446167049466,0,0,366173,1644550264
24799139,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,401999804596371788,0,0,327013,1644550270
24804432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,0,1092266,1309394022811973153,0,1644562325
24804435,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x068c9CE6ABE3544Af19FcF7A55dDf7c92614fb37,400690871881923739,0,0,338653,1644562331
24805816,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,228636,269649232176415056,0,1644565561
24805993,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,1227355494343250657,0,0,1014040,1644565927
24806042,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,0,57458,70825362182380887,0,1644566029
24806043,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0838A1b1295eF395Ac91761adB5025c67f304816,0,106950,131279677204983152,0,1644566031
24808362,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,121476,148245382965587907,0,1644571940
24813540,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,139022,168539834447094217,0,1644584577
24822363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,237201,284844707788904929,0,1644603437
24823347,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,203458187853176243,0,0,168704,1644605593
24824344,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,954155642685691825,0,0,772407,1644607651
24824609,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,344594,427792522864744559,0,1644608205
24827315,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,169937201280894038,0,0,136796,1644613930
24830825,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,195219509760895502,0,0,155970,1644621265
24835872,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,83552,104146427334611867,0,1644632278
24839746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1830000000000000000,0,0,1409476,1644640718
24839768,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,126858,169323061523228293,0,1644640762
24839772,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,0,65125,86482788468241336,0,1644640770
24840705,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,273694,360215141401226462,0,1644642824
24840713,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,120830,157380798889768152,0,1644642840
24840720,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,208936,269798797380438599,0,1644642854
24840725,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,178345,227980803810352438,0,1644642864
24840732,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,220183,278567650613526406,0,1644642878
24843428,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,234056461765314619,0,0,184064,1644648567
24846062,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,102049,129264565950268702,0,1644654561
24846304,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x9045b1762a0bc4BadD08eE7B1A55c3871DE9B7b4,4819953125000000000,0,0,3453101,1644655061
24846462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,3836312042982233925,0,0,2335583,1644655511
24846471,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0838A1b1295eF395Ac91761adB5025c67f304816,0,1760118,2922629747272288243,0,1644655535
24846472,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,1357793,2059150224396880894,0,1644655537
24846505,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,141259,205324100626695089,0,1644655603
24846507,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,296194597613421707,0,0,202211,1644655607
24846507,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x475d0E06C4736b9c7DDE97E9294702a1FFFBAF96,0,28734,42039694888779949,0,1644655607
24846510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,174815,254325971314221672,0,1644655613
24846808,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,708963,1006693128885908133,0,1644656230
24846810,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,1037912804848921587,0,0,726222,1644656234
24846810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,299758,430877869036794011,0,1644656234
24847144,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,584203,819685350828799363,0,1644656922
24847145,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,285929287377343308,0,0,204680,1644656924
24847152,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,247706,343574051521911673,0,1644656938
24847324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,180942,248079457968312275,0,1644657294
24847326,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,262207114493767297,0,0,190053,1644657298
24847330,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,299943,410139188113748393,0,1644657306
24847332,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,282800,380706471063346169,0,1644657310
24847343,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,161055,214263954369716549,0,1644657332
24847984,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,127404,168205082267011542,0,1644658786
24848599,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,1016028918986986362,0,0,752288,1644660074
24848726,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,272985,371211018844556502,0,1644660336
24848728,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,248286,332951920906335987,0,1644660340
24850993,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,144918,192314291220196774,0,1644665523
24856489,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,135848,178943994924081736,0,1644677147
24856531,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,216866,283024722800693284,0,1644677235
24856722,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBe40F7Fff5A2235aF9a8cb79A17373162eFeFA9C,1777749985061015740,0,0,1314795,1644677629
24856733,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,2512094081154884830,0,0,1710245,1644677651
24856738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,0,2370897,3401690995528183454,0,1644677661
24856743,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,239524472509623371,0,0,176323,1644677671
24856743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4c3B231c0e7Ec48f3C94FccDa4bAD08827b87DBc,851118496271231269,0,0,613322,1644677671
24856755,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,154371,215607749886627517,0,1644677695
24857366,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,203418,281369914290401966,0,1644679086
24857818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,0,1156913,1543376810017064673,0,1644680026
24857822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,565653650995701917,0,0,429751,1644680034
24857831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,193111850999146944,0,0,144503,1644680052
24867027,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,173948,230893800074625797,0,1644699789
24873377,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,172311,226637161303488507,0,1644713551
24879562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,0,677193,871155927953713862,0,1644727090
24879593,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x881204fbeea7958bB6eD7967a13c4ea0FE073088,186715626157612886,0,0,146292,1644727214
24879718,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,63022291384889795,0,0,49127,1644727516
24879865,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,137132682464838842,0,0,106466,1644727820
24881940,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,298836,380711340524346382,0,1644732244
24890178,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,935352188689532678,0,0,721742,1644750275
24890206,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,314518,409512174111106675,0,1644750331
24890741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,190488,244763847812528906,0,1644751435
24895376,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,236113,300045156646099658,0,1644761607
24910833,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,135063561855262806,0,0,106006,1644797380
24913478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,762500000000000000,0,0,587708,1644803382
24913518,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,165199,215421549592753648,0,1644803462
24931892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,173139,223783400358691006,0,1644843603
24953275,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0838A1b1295eF395Ac91761adB5025c67f304816,0,368155,469193443567499649,0,1644890797
24963246,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0838A1b1295eF395Ac91761adB5025c67f304816,0,233244,292665255128803566,0,1644912844
24969059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0838A1b1295eF395Ac91761adB5025c67f304816,0,435220,536831866266618582,0,1644925280
24988988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0838A1b1295eF395Ac91761adB5025c67f304816,0,240658,291779582800028618,0,1644969286
24989439,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,150638,180839853949308731,0,1644970229
24992958,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,183260793322863406,0,0,151735,1644977539
24994950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7FccD4a1a9D3ABF69991162E1Dc0b7B1C90a3A4c,0,1819589,2096728752589401954,0,1644981652
24994950,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,1248718768039050712,0,0,1096851,1644981652
24994987,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,448310652218726299,0,0,379707,1644981726
24995049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E3c3825415Db9c2e8f0705bb189ED3dc4Da1556,0,1819040,2061515561905702232,0,1644981855
24995049,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,1345603292115295235,0,0,1198569,1644981855
24995051,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,374214986984740999,0,0,321157,1644981859
