block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21686941,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,347007891741946728441,0,0,2858820,1637621009
21686941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,100000000,11155481192251790669881,0,1637621009
21686941,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,16423664236869342672,0,0,158680,1637621009
21686941,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,354184687527949865642,0,0,3412517,1637621009
21686956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,11288145930623612871049,0,0,100000000,1637621039
21697379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,6394341210598342839325,0,0,50000000,1637647737
21697407,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2744729,363507761891246334830,0,1637647793
21697407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,50000000,6327588833003724268230,0,1637647793
21697407,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,363507761891246334830,0,0,2973658,1637647793
21698695,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2918778,354683152521582954534,0,1637650709
21698695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,100000000,11179877074664013633188,0,1637650709
21698695,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,354683152521582954534,0,0,3410904,1637650709
21698705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,11309921500941190972734,0,0,100000000,1637650729
21706309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,13407592700713458841696,0,0,100000000,1637669330
21706325,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2679563,389316367927234275256,0,1637669362
21706325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,100000000,13271008115114187240442,0,1637669362
21706325,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,389316367927234275256,0,0,3176798,1637669362
21713955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,13426459866581943409894,0,0,100000000,1637687158
21713976,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2678379,389707184322403008796,0,1637687200
21713976,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,140293,20359635665196044427,0,1637687200
21713976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,100000000,13286391192254693854499,0,1637687200
21713976,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,20359635665196044427,0,0,166369,1637687200
21713976,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,389707184322403008796,0,0,3175498,1637687200
21719099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,13445991819491252902449,0,0,100000000,1637698810
21719118,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2677133,390108610765053226806,0,1637698852
21719167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,100000000,13309021937730467945198,0,1637698950
21735196,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,390108610765053226806,0,0,3174423,1637734019
21738429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,13464931063943225921909,0,0,100000000,1637740946
21738452,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2675949,390500618362660565264,0,1637740996
21738452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,100000000,13327771122212967401735,0,1637740996
21738452,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,390500618362660565264,0,0,3173266,1637740996
21738466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,13483905805637230206256,0,0,100000000,1637741024
21738478,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2674765,390893213390193375953,0,1637741048
21738479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,100000000,13346555451436748265563,0,1637741050
21738483,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,390893213390193375953,0,0,3172109,1637741058
21738527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,13502916127968299043731,0,0,100000000,1637741150
21738534,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,5387205,786463247921935687994,0,1637741164
21738542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,100000000,13301386916648014410615,0,1637741180
21738543,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,786463247921935687994,0,0,6385326,1637741182
21760441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,13534214677038554746405,0,0,100000000,1637790457
21760451,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,2754691,404092267871218854852,0,1637790481
21760451,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2671205,389883170818585500030,0,1637790481
21760452,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,389883170818585500030,0,0,2655241,1637790483
21760453,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,404092267871218854852,0,0,2738270,1637790485
21760483,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2671282,391875237425627422925,0,1637790545
21760483,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,139921,20472858096156749184,0,1637790545
21760483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,100000000,13392670593178118258191,0,1637790545
21760483,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,20472858096156749184,0,0,166005,1637790545
21760483,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,391875237425627422925,0,0,3168563,1637790545
21760514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,13553585454301198125356,0,0,100000000,1637790611
21760534,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2670035,392279950418037375994,0,1637790651
21760534,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,2753486,402514667615326603802,0,1637790651
21760545,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,402514667615326603802,0,0,2737031,1637790673
21760561,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,131982,19340062301750825830,0,1637790705
21760561,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,392279950418037375994,0,0,2654766,1637790705
21760588,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,2753887,404457471219694281797,0,1637790763
21760588,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2670426,390235601053226570975,0,1637790763
21760588,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,423797533521445107627,0,0,2882153,1637790763
21760588,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,390235601053226570975,0,0,2640334,1637790763
21767521,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,6899190,1009616795232627546042,0,1637805935
21777819,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2686618,389686878664837260695,0,1637829492
21777819,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,140724,20358501064186917769,0,1637829492
21777821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,100000000,13248531268207266039626,0,1637829496
21777821,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,389686878664837260695,0,0,3184446,1637829496
21777821,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,20358501064186917769,0,0,165894,1637829496
21777840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,13407634210226934890927,0,0,100000000,1637829534
21777853,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2685372,390086907553324788319,0,1637829560
21777853,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,390086907553324788319,0,0,2669323,1637829560
21777853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,100000000,13333902814605987429828,0,1637829560
21777867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,13414267692350861440720,0,0,100000000,1637829592
21777879,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2685410,390284937292926190609,0,1637829616
21777879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,100000000,13277601082212911399587,0,1637829616
21777880,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,390284937292926190609,0,0,3182511,1637829618
21777911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,13433101031910387824046,0,0,100000000,1637829680
21777928,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2684227,390675919938953493165,0,1637829718
21777930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,100000000,13296245375464996578253,0,1637829722
21777930,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,390675919938953493165,0,0,3181355,1637829722
21777965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,13451969555778791546160,0,0,100000000,1637829792
21777979,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,2766900,403258831633651548591,0,1637829820
21777979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,100000000,13312954702142837614323,0,1637829820
21777980,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,403258831633651548591,0,0,3279529,1637829822
21778039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,13471248977788029173632,0,0,100000000,1637830056
21778053,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2681823,391465483273714267889,0,1637830104
21778066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,100000000,13334010468781985489885,0,1637830130
21778066,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,391465483273714267889,0,0,3179006,1637830130
21787498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,13490188918756438998171,0,0,100000000,1637850776
21787511,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,2764420,404074102275240568700,0,1637850802
21787511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,100000000,13350784926079712831394,0,1637850802
21787512,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,404074102275240568700,0,0,3277105,1637850804
21787646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,13509541355836124756470,0,0,100000000,1637851080
21787657,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2679418,392257288149086396387,0,1637851106
21787657,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,140348,20492946993861103722,0,1637851106
21787661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,100000000,13368603439675110292998,0,1637851114
21787662,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,20492946993861103722,0,0,166423,1637851116
21787664,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,392257288149086396387,0,0,3176513,1637851120
21799190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,13529186137322515252101,0,0,100000000,1637877186
21799210,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2678173,392661312082198511434,0,1637877226
21799210,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,140283,20514084778506070699,0,1637877226
21799210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,100000000,13388046283172031733495,0,1637877226
21799210,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,20514084778506070699,0,0,166359,1637877226
21799210,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,392661312082198511434,0,0,3175297,1637877226
21799241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,13548869122703867856930,0,0,100000000,1637877292
21799269,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2676928,393065962732088078033,0,1637877348
21799269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,100000000,13410851749429561135318,0,1637877348
21799269,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,393065962732088078033,0,0,3174223,1637877348
21799444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,13567954820527591021799,0,0,100000000,1637877966
21799484,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2675744,393460976103465225106,0,1637878046
21799484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,100000000,13429745918193209099280,0,1637878046
21799484,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,393460976103465225106,0,0,3173066,1637878046
21809229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,13587076293046605044325,0,0,100000000,1637901014
21809252,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,2674559,393856434564690558996,0,1637901060
21809252,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,140093,20576416819992887715,0,1637901060
21809252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,100000000,13445341368243174559358,0,1637901060
21809252,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,393856434564690558996,0,0,3172658,1637901060
21809252,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,20576416819992887715,0,0,165280,1637901060
21809316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,13606871611448371412013,0,0,100000000,1637901192
21809331,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,2673314,394262930012878780826,0,1637901222
21809331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,100000000,13468272243239178998379,0,1637901222
21809331,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,394262930012878780826,0,0,3170691,1637901222
21809356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,13626066246031337300325,0,0,100000000,1637901276
21809372,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,2672129,394659595819501047178,0,1637901308
21809372,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,2755644,404956253625632814245,0,1637901308
21809372,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,394659595819501047178,0,0,2669700,1637901308
21809374,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,404956253625632814245,0,0,2725676,1637901312
21809392,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,5276856,777470593326425874816,0,1637901348
21809392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,100000000,13424885282683468951791,0,1637901348
21809392,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,777470593326425874816,0,0,6255254,1637901348
21825719,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2907924,360291458975302973531,0,1637938987
21825724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,100000000,11395606673990988934612,0,1637938997
21825724,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,360291458975302973531,0,0,3400268,1637938997
21825736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,11528199094016057090379,0,0,100000000,1637939025
21826393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01468ea30271a61B1c9882F9E1Eb98b2E66c0670,0,1683577,209111035204794510129,0,1637940461
21829509,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,3148741,389620437041155373915,0,1637947989
21829511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,100000000,11451599476267921417243,0,1637947993
21829530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,11520619507738784475034,0,0,100000000,1637948031
21829548,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,389620437041155373915,0,0,3128563,1637948067
21840254,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,3148790,389789592532041906764,0,1637972600
21840254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,100000000,11456406042887420759803,0,1637972600
21840254,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,389789592532041906764,0,0,3636549,1637972600
21840271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,11588911530597125601248,0,0,100000000,1637972638
21862835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,13561758233695581307074,0,0,100000000,1638021347
21862848,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,3000583,437861975847732731890,0,1638021377
21862848,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2909646,422472945527370422563,0,1638021377
21862849,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,422472945527370422563,0,0,2892256,1638021379
21862851,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,437861975847732731890,0,0,2982695,1638021383
21862869,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,6000037,873319095371040543293,0,1638021419
21862869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,100000000,13355482051658998557648,0,1638021419
21862869,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,873319095371040543293,0,0,7010926,1638021419
21894731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,13590611347576933419590,0,0,100000000,1638092980
21894745,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2907324,425216073866132002099,0,1638093008
21894746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,100000000,13451648471058394854744,0,1638093010
21894762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,13532723014639097688999,0,0,100000000,1638093042
21894776,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2914244,424330473889684996668,0,1638093070
21894776,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,152645,22168299311880489035,0,1638093070
21894776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,100000000,13391017050095747267404,0,1638093070
21894776,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,849546547755816998767,0,0,6803526,1638093070
21894776,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,22168299311880489035,0,0,176563,1638093070
21894789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,13626215658598592354614,0,0,100000000,1638093100
21894802,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,2904930,426007628706355188246,0,1638093126
21894802,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,152158,22256037110804320204,0,1638093126
21894802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,100000000,13483550140981337357683,0,1638093126
21894802,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,22256037110804320204,0,0,177978,1638093126
21894815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,13568763042579716057262,0,0,100000000,1638093152
21894826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,100000000,13493818195433571512121,0,1638093174
21894827,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,426007628706355188246,0,0,3395601,1638093176
21894852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,13650799646027341712734,0,0,100000000,1638093240
