block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22106961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8917226769539599,0,0,211605736400213,1638578167
22106961,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,429885145704609,18007004035289641,0,1638578167
22106981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,300370029539506,0,0,7127956779896,1638578247
22106983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,29902647842359,0,0,709607134783,1638578255
22107499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,4954286932473506,0,0,117567552605870,1638579654
22107499,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,215118506548034,9010733223398304,0,1638579654
22108599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8704074198941021,0,0,206552610732033,1638582308
22108607,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,350381777675325,14676459970112587,0,1638582378
22108651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,676290248905247,0,0,16049049160284,1638582498
22108770,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,107311868855580,4494903291533053,0,1638582752
22109745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8759488643837930,0,0,207871414738638,1638585146
22109747,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,533807164374413,22359042913655871,0,1638585150
22110500,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,5131970628563302,0,0,121790286518554,1638587088
22110715,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,48347409893441882,2021253313324620875,0,1638587530
22110795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8555631574708953,0,0,203802839253985,1638587705
22110796,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,352637065651535,14714910678302487,0,1638587707
22111126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAaF174656e7DA5D4dB15457e9d9Edc26b62B7153,0,3711000000000000,154828911928605882,0,1638588388
22111901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8791489784819818,0,0,209484033319488,1638590460
22111901,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,416121980230526,17358774380519746,0,1638590460
22112322,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,25564696401766516,1065371542211507154,0,1638591458
22113018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8338890266237251,0,0,199098031286332,1638593021
22113019,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,518615747813340,21590959718267576,0,1638593023
22114012,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,65515446585535242,2720563417280220672,0,1638595373
22115969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,18170436978163657,0,0,436052558261608,1638599660
22115970,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,752809928265597,31181493244461496,0,1638599662
22117287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8616997732236591,0,0,206796853695219,1638602529
22117289,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,378307550141492,15669116741883350,0,1638602533
22117629,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,25842941326651390,1069303629919416557,0,1638603239
22118533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8298704940607936,0,0,199560010359883,1638605251
22118534,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,511339026811120,21136391740610573,0,1638605253
22119455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8CbF96319b3C56d50a7C82EFb6d3c46bD6f889Ba,0,1264367489817133,52259517620494836,0,1638607461
22119750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8743720918661712,0,0,210286927076990,1638608071
22119752,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,330308285240509,13651859292093537,0,1638608075
22120908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8380773238322374,0,0,201559948230313,1638610869
22120910,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,381737135074756,15777259705158651,0,1638610877
22121089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcEd2A0e1C3d5B96D8cbeAd377b897f050b980574,43531905104346325647,0,0,1006141902963544702,1638611345
22121092,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,149119007547180,6674183399594013,0,1638611351
22121962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8925362337605488,0,0,198221236306815,1638613600
22121964,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,372466738552887,16670570623704115,0,1638613604
22123195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,9179857209854836,0,0,203876057350561,1638616398
22123197,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,358915410922725,16063842449170817,0,1638616402
22123342,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,56651708171248,2535496772583317,0,1638616704
22124423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8564436480947450,0,0,190211476548118,1638619064
22124426,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,352917062487191,15795094425762169,0,1638619072
22125502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8194592589232932,0,0,181999882053839,1638621674
22125504,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,380009465392297,17007385347758093,0,1638621682
22126010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38160dc5b34ced1307ea5703802b32eF6F70b9A7,0,112224872222508412,5000000000000000000,0,1638622850
22126164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,63895582819156,2833930155706954,0,1638623214
22126667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8428753101073267,0,0,188900523950469,1638624338
22126669,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,362303869025606,16069059670781176,0,1638624342
22127842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8659620478916395,0,0,194077244496393,1638627144
22127843,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,373115309821445,16548343806775110,0,1638627146
22128636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,5618249063021104,0,0,125916936723902,1638628910
22128638,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,303605134216410,13465211845937639,0,1638628914
22129817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8510594229587382,0,0,190742772264241,1638631636
22129819,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,380055342951906,16855656876969524,0,1638631640
22130508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A9eA1adeeD852cc2dc59038503878F5b13EC0f4,0,24493523140491299,1085220160913930158,0,1638633318
22130997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8632220960319914,0,0,193851778837159,1638634452
22130997,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,434877676120483,19248904731787342,0,1638634452
22131048,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,49413398790101464,2182823906930895443,0,1638634558
22132253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8745918062430119,0,0,197186988086460,1638637220
22132255,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,351619021448652,15501979998336201,0,1638637224
22132374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,16900025952198097619,0,0,375313761949141089,1638637470
22132566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,17824311353336942398,0,0,383793979568790479,1638637866
22132568,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,120872139019410,5668614644612599,0,1638637870
22133283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x646357E07FA1cB9FD08c05AF9293eBb6866eF37F,0,473731384190183,22216326438887489,0,1638639403
22133495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8787178797856823,0,0,186253671947844,1638639951
22133495,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,422491980126826,19812952713294388,0,1638639951
22133989,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,33614101573999982,1574143080352260704,0,1638640987
22134607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,7755060917018863,0,0,164836031344920,1638642271
22134609,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,337939657488167,15803725139763997,0,1638642275
22134643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,268283506474443,0,0,5702560886140,1638642343
22135608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8CbF96319b3C56d50a7C82EFb6d3c46bD6f889Ba,0,553673615547117,25891571270135805,0,1638644333
22135973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8972328443400246,0,0,190720510026443,1638645087
22135975,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,409108859222497,19130798031328175,0,1638645091
22136674,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1478397619227626,69127642128162327,0,1638646622
22137223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8911680111760014,0,0,189457801108412,1638647814
22137225,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,400157144736899,18709589044273797,0,1638647818
22137852,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,54215354150536,2534824174753020,0,1638649108
22138591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,9276974217389033,0,0,197227997228143,1638650634
22138593,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,377391349410677,17644804392833676,0,1638650638
22139884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,9163481704607271,0,0,194818051329498,1638653438
22139886,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,376112447644329,17584747263958270,0,1638653442
22141178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,9073694679278433,0,0,192912040135508,1638656235
22141178,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,389560409954392,18213208928541393,0,1638656235
22142524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,9071611775208223,0,0,192870869524489,1638659043
22142526,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,390631478163395,18262989209205583,0,1638659047
22143809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,9110507391494110,0,0,193700963628377,1638661825
22143811,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,375325948171621,17547145204828983,0,1638661829
22143917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,798538489435890,0,0,16978319651439,1638662045
22145286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8865367530381506,0,0,188491563861692,1638664875
22145288,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,429425171420837,20076054307215372,0,1638664879
22146451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,7979005909175864,0,0,169649619296064,1638667292
22146452,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,377582435732694,17652015698468221,0,1638667294
22147646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,9270241206682816,0,0,197107005615906,1638670081
22147646,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,333626085084354,15596849260900654,0,1638670081
22147874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2804377184990126,131086293490997849,0,1638670553
22148993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8948514933408011,0,0,190312456313889,1638672865
22148995,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,353987182124528,16544692721040943,0,1638672869
22150265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8792353834122713,0,0,186993837208839,1638675631
22150267,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,369269327744751,17258704131835844,0,1638675635
22150679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,3444091757536385,0,0,73249620706551,1638676633
22150681,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,157854960070923,7377621673993966,0,1638676637
22152016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8803683385961044,0,0,187238890048011,1638679401
22152018,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,374434223715476,17499711572825440,0,1638679405
22152536,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xF4E78afb95ABc5f9918Db91183D0370F35972FF3,0,8200000000000000,383103830609905102,0,1638680473
22152916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,6012997151191410,280763203664219446,0,1638681257
22153365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8783557637702894,0,0,187031848460026,1638682183
22153367,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,394097548574154,18396926586873778,0,1638682187
22154614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8452529626100367,0,0,179986220033660,1638684885
22154615,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,348221199614805,16255111664449860,0,1638684887
22155090,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,5930570947277295,276769419876973768,0,1638685997
22155929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8780983074353180,0,0,187074958749073,1638687727
22155931,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,378752612790106,17671361168536481,0,1638687731
22157256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8834025410765892,0,0,188207982064879,1638690593
22157289,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,413763934868586,19304542459661902,0,1638690659
22158506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8877979535678431,0,0,189147948609210,1638693425
22158537,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,381197168636011,17784802540026570,0,1638693491
22159363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,6438394824057918,0,0,137174362358089,1638695451
22159378,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,296642889783208,13839680283402510,0,1638695481
22159402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,273388072229741,0,0,5824826849108,1638695529
22160546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48444712A0B97f0775AD575B1a744Aaf54F625DC,0,250000000000000000,11543737702254797771,0,1638698490
22160603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,9274395257280730,0,0,201725037292514,1638698608
22160608,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,400673468850308,18310625216991207,0,1638698618
22161847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,9077846746881945,0,0,197453215195892,1638701669
22161873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,394564007596281,18031129248795275,0,1638701741
22161875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,254753029736800,0,0,5541293718156,1638701745
22162652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,5528993126513454,0,0,120263991294302,1638703560
22162746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,397812233070777,18179165868010887,0,1638703752
22163894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,9838788554821671,0,0,214012634092728,1638706742
22163895,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,350007555397830,15994385131542338,0,1638706746
22164345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,3047959673579078,0,0,66300144761944,1638707690
22164652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a96888e36Cdaa408b3359262FB953C279c7eD96,0,175811997090734594,7976485585514562908,0,1638708414
22165047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,101656249079138,4578917586657533,0,1638709394
22165614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD2402D96474493BaDC395C3Db061A71b3f0cEB7,0,188678062968998,8498553458318744,0,1638710692
22165635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD2402D96474493BaDC395C3Db061A71b3f0cEB7,0,266419316432770,12000000000000000,0,1638710738
22165714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8732397141827938,0,0,192712358975620,1638710900
22165716,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,509523678206724,22949488587718386,0,1638710904
22167013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,9299107589156989,0,0,205224095503135,1638714090
22167014,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,460274314215630,20730772523013250,0,1638714092
22168378,0xf3bD012FEbBa4B181eE3a1939b134e07e7635cfE,0xf3bD012FEbBa4B181eE3a1939b134e07e7635cfE,0,1000000000,44588798525,0,1638717288
22168378,0xf3bD012FEbBa4B181eE3a1939b134e07e7635cfE,0xf3bD012FEbBa4B181eE3a1939b134e07e7635cfE,44588798525,0,0,974228219,1638717288
22168381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,9569622289659283,0,0,211198480074625,1638717294
22168382,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,401895931155933,18101083912043526,0,1638717296
22169541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,19464465118357,876649454962708,0,1638719970
22169564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,876649454962707,0,0,19347853600054,1638720108
22169715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,9473228773205782,0,0,209074369038902,1638720512
22169717,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,362999986164684,16349009785521986,0,1638720516
22171035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,9143118481413079,0,0,201791412688533,1638723748
22171036,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,453071972550243,20405383202174868,0,1638723750
22171398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,2384771765963173,0,0,52634037856659,1638724498
22171937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,3977676215138178,0,0,87790353964958,1638725864
22171984,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,242778601898624,10934038970920913,0,1638726041
22173322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,9061065074470575,0,0,199986239597058,1638729057
22173324,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,392412915827237,17672962699390590,0,1638729061
22173836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,22216326438887489,0,0,490337105357600,1638730130
