block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19880312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,990752234090368,394386570237534,0,1633457833
19880318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,650131388652882,258652417130522,0,1633457845
19880412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1499679590646305,596207875293847,0,1633458041
19880412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,3271108271337852,1298353436864003,0,1633458041
19880692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,9176336775476378,3626948607458064,0,1633458619
19880705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4658086640343172,1832527448388262,0,1633458649
19880985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4559858909384073,1788323501842991,0,1633459225
19880990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,9957882904756799,3886375064385280,0,1633459235
19881274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4706071897649425,1827674871563429,0,1633459819
19881280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,9779934067621599,3779846324203620,0,1633459835
19881535,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,46323865656486178,0,0,114941309872693144,1633460357
19881571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4857501614275478,2020476880866204,0,1633460433
19881574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,9948623028648112,4116997499623915,0,1633460439
19881827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4058457233997471,1671383543499899,0,1633461033
19881827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,8301766121429610,3404382210239183,0,1633461033
19882096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4279685402653775,1747431265463056,0,1633461643
19882096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,8845531496244592,3595498571798747,0,1633461643
19882378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4506562433808259,1823453700749040,0,1633462260
19882378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,9322559428712954,3754362254270454,0,1633462260
19882654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4434121380084942,1777345868780575,0,1633462828
19882661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,9398936557541438,3749763215152049,0,1633462842
19882944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4677072105756798,1857056784601408,0,1633463428
19882946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,9503866171801691,3755525848299303,0,1633463432
19883230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4642968992762957,1825961848728905,0,1633464016
19883242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,9906767297174570,3877068645246680,0,1633464040
19883460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,7453554209582485,2900036262330962,0,1633464620
19883470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,3938920434380578,1526720007902800,0,1633464640
19883826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5769336586891210,2228945778705100,0,1633465372
19883832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,12381005268127166,4754490360748941,0,1633465384
19884043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,7439253896417458,2838010436745224,0,1633465822
19884049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,3762493894646115,1430033580722373,0,1633465834
19884203,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x305EB24F848E3f02F13602aE93DDbB73Ac7e1958,57888761785271601,0,0,144331813677233738,1633466150
19884334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4679828227950327,1956609325116689,0,1633466420
19884340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,10016662932414270,4166632113443876,0,1633466432
19884627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4642175852929627,1921225751284609,0,1633467026
19884630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,9498780771095225,3912071002662116,0,1633467032
19884919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4649157263120302,1905440220225648,0,1633467626
19884928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,9800150999597358,3996689488524609,0,1633467648
19885141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,7098233450052988,2878078259748200,0,1633468214
19885173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4081284133188544,1648499302730088,0,1633468278
19885437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,9760984291659938,3924078600141678,0,1633468824
19885440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4306215184924528,1722896425374067,0,1633468840
19885536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,3465666346875942,1382941284997268,0,1633469414
19885542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1730875146477166,689472117131338,0,1633469426
19885835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4670862712667318,1856550664250200,0,1633470032
19885839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,9930074290087918,3927528091768069,0,1633470040
19886050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x305EB24F848E3f02F13602aE93DDbB73Ac7e1958,40027019740779223,0,0,97605824508222243,1633470474
19886305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,15358989780563576,6440461513124349,0,1633471389
19886305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,7566750633198914,3147771020354207,0,1633471389
19886522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,7159145025172031,2963068726485558,0,1633471835
19886531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,3658385671416635,1508504919780251,0,1633471857
19886783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,8516712953493441,3497108624740850,0,1633472757
19886783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4034233491331829,1649385544434569,0,1633472757
19886888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,3540365423090675,1443709887024198,0,1633473048
19886894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1835283050863805,747022929579110,0,1633473060
19887247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,11620046040528891,4708062692708645,0,1633474174
19887247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5603590985121827,2257066280282498,0,1633474174
19887279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,1327374015537733,533389299701844,0,1633474238
19887279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,663678866959002,266510559610746,0,1633474238
19887288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,328607901078156,131913023887315,0,1633474256
19888091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,12811787023621958,5120167004834350,0,1633476429
19888091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,25826857306336530,10187680511497622,0,1633476429
19888120,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,45859883788518324,0,0,112176872263919240,1633476603
19888131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,2246336866917288,948003908810155,0,1633476665
19888367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4748018836836705,1998891427198295,0,1633477269
19888564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,13946226782438088,5833282064972938,0,1633478079
19888570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,3225155956693185,1340958954979017,0,1633478091
19888620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,1929252329110804,800715945220510,0,1633478195
19888634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1045975341670918,433674274294935,0,1633478223
19888692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,928681225818762,384779837272769,0,1633478343
19888740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,3886957761041530,1607805645181075,0,1633478443
19888740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,770076944454168,318023030630846,0,1633478443
19889243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,7944695924280037,3271137166399028,0,1633479665
19889244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,16271258958233450,6644005843429639,0,1633479673
19889411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,5724289049913992,2319811499108570,0,1633480229
19889417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,2875547221309996,1161915686635642,0,1633480241
19889636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,7385659445818208,2973889456025013,0,1633480819
19889640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,3590057269763657,1440165783381144,0,1633480827
19889841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,6794140125218798,2715901023553613,0,1633481241
19889846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,3349909563941942,1334493868583691,0,1633481251
19889931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,3104155470767141,1233892190002251,0,1633481501
19889933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1479182664200433,587058430821499,0,1633481517
19890032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1610956357405543,638688882789123,0,1633482019
19890043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,3707016747487775,1467067242219870,0,1633482041
19890094,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,38669678147037983,0,0,94151536938692522,1633482153
19890327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,9267863221919766,3895901898739639,0,1633482635
19890335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4830666327418338,2020710762195898,0,1633482651
19890443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,3775398872333305,1574571183014742,0,1633483259
19890443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1742621819109716,725389423886175,0,1633483259
19890716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,8813227556453228,3655262486918809,0,1633483822
19890716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4320651159493714,1783858505685409,0,1633483822
19891028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4979680516293311,2049369127684642,0,1633484592
19891028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,10135505731167207,4149612620238151,0,1633484592
19891113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1417815954723907,578170918059256,0,1633485024
19891117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,3023392123323927,1231034073365692,0,1633485032
19891513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,12796554547435671,5182287307103198,0,1633486232
19891516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,6379272651628951,2566581416464601,0,1633486238
19891802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,9581082065285098,3833908905673693,0,1633486830
19891809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4785852516811361,1905756897672019,0,1633486844
19891811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,181391068094710,72109421709728,0,1633486848
19891811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,555074206864543,220606829288754,0,1633486848
19892029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,7009786332116961,2778837213871066,0,1633487420
19892032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,3488701974256947,1378099675408922,0,1633487434
19892191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,2627227402915315,1035662151178049,0,1633488016
19892193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,5486092704801050,2156737115590809,0,1633488020
19892482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4680133964368653,1833608721380304,0,1633488618
19892485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,9575253199177103,3733549868510635,0,1633488624
19892780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,9873933495723652,3825023339129626,0,1633489230
19892787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4988385872718451,1922857919315620,0,1633489244
19893074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,9883890155046099,3791107595204386,0,1633489838
19893077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4800109507127372,1832183244019831,0,1633489844
19893253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,6231056820395843,2369692081557807,0,1633490464
19893263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,3172773288601646,1202864634419363,0,1633490484
19893519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4203735486813717,1589844884121962,0,1633491012
19893519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,8870616208627077,3340424482419749,0,1633491012
19893750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,3869656763477525,1451098894022802,0,1633491614
19893759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,1342477734602182,502558803159438,0,1633491632
19893759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,1342477734602182,502115738066756,0,1633491632
19893761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,8268822163567445,3082995087651679,0,1633491644
19893860,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,67619723684258913,0,0,170648269821974353,1633491970
19893968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,4676315553573651,1948264309612601,0,1633492228
19893968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,4676315553573651,1941964163204772,0,1633492228
19893968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,7146811384800477,2955804333157737,0,1633492228
19893968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,3661297057049528,1508612267707735,0,1633492228
19894209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,7825627563319882,3211778378543824,0,1633492820
19894218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,3994402155021962,1632723522828695,0,1633492838
19894221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,5659859218205025,2305838397058722,0,1633492844
19894221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,5659859218205025,2296918529428240,0,1633492844
19894501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4534419796063621,1833783931598856,0,1633493420
19894512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,6508883912656586,2622391349881311,0,1633493442
19894512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,6508883912656586,2610794842709222,0,1633493442
19894513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,9883291998712759,3942318041128731,0,1633493444
19894574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,2236553512001719,888471068063508,0,1633493570
19894749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,5301169697407947,2100532914520155,0,1633494054
19894749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,5301169697407947,2093025687832450,0,1633494054
19894751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,12942464453490084,5078718289519312,0,1633494066
19894751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4045935642429045,1578607717482130,0,1633494066
19894967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,16167440038668908,6265601994691191,0,1633494638
19894970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,4943371512545684,1902305469795287,0,1633494644
19894970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,4943371512545684,1896056386436013,0,1633494644
19894972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,3642248305563291,1393022378993985,0,1633494648
19895265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,6598692026134264,2515195730014864,0,1633495382
19895265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,6598692026134264,2504228010124032,0,1633495382
19895265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4793749833394592,1812406990147181,0,1633495382
19895459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,36442627782889997,13593130730700950,0,1633495856
19895462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,4406652771099139,1621804552019384,0,1633495868
19895462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,4406652771099139,1617158765018051,0,1633495868
19895465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,3406810872395939,1247063386107427,0,1633495880
19895681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,18254550570598561,6635410907079274,0,1633496372
19895701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,77092819693159792,0,0,198464792533355889,1633496412
19895709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,3295681635790651,1358474552504323,0,1633496428
19895711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4107128825098638,1688641272959162,0,1633496432
19895717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,5704097286152740,2337335198748394,0,1633496444
19895717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,5704097286152740,2328198470223838,0,1633496444
19895997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,6263191167261746,2545940023471070,0,1633497020
19895997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,6263191167261746,2535059143712584,0,1633497020
19896001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,21293074340419150,8538103210205943,0,1633497032
19896001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4628414941376043,1839617942438586,0,1633497032
19896283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,6397540163085821,2533318670274328,0,1633497612
