block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14409137,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,273223,0,0,262083913816372197,1620837026
14409507,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x96f72333A043a623D6869954B6A50AB7Be883EbC,42999333,0,0,41183910357951993176,1620837795
14409535,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x96f72333A043a623D6869954B6A50AB7Be883EbC,5380000,0,0,5144124206132547529,1620837851
14409553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,337783152504586004,351217,0,1620837891
14409596,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x96f72333A043a623D6869954B6A50AB7Be883EbC,11420000,0,0,10913167956173288301,1620837977
14409627,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,5380000,0,0,5138207517618604570,1620838043
14409748,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,5380000,0,0,5136274404009860369,1620838346
14409830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,248221,0,0,236929355553110275,1620838516
14410019,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,885557,0,0,845239279091094388,1620838906
14410019,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,400105,0,0,381871806671294109,1620838906
14410019,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,182356,0,0,174042304558369660,1620838906
14410262,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x160532D2536175d65C03B97b0630A9802c274daD,139726089,0,0,132707726390997592253,1620839464
14410276,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,18327310,0,0,17310968749992005681,1620839492
14410396,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x96f72333A043a623D6869954B6A50AB7Be883EbC,75434395,0,0,71019709701809960559,1620839744
14410520,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x96f72333A043a623D6869954B6A50AB7Be883EbC,25065358,0,0,23516207959487395628,1620840000
14410734,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x96f72333A043a623D6869954B6A50AB7Be883EbC,152536025,0,0,142233537647003203592,1620840444
14410832,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,36589378433848565690,39158051,0,1620840648
14411093,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,62573648265245023766,66721467,0,1620841205
14411184,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,47576200452534071765,50523944,0,1620841391
14411361,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,97936133914886615138,103448752,0,1620841757
14412589,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,94659572797934648574,99283174,0,1620844356
14412771,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,71062233177721208316,74082395,0,1620844732
14412846,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,61250957694255950979,63546480,0,1620844886
14413004,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,8790554963708031533,9096724,0,1620845214
14413698,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,168372699852849817510,173121796,0,1620846646
14413700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,69841,0,0,67932416320546887,1620846650
14414014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,284307,0,0,276534131851075535,1620847313
14414083,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x96f72333A043a623D6869954B6A50AB7Be883EbC,42675388,0,0,41445907998936020532,1620847465
14414087,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x160532D2536175d65C03B97b0630A9802c274daD,392323143,0,0,375265934891912170993,1620847473
14414089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,225323110512065361,237393,0,1620847477
14414096,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x160532D2536175d65C03B97b0630A9802c274daD,112173352,0,0,105422286377432446564,1620847491
14414098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,138961702211529197,147547,0,1620847495
14414124,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,110264714,0,0,102834472261133101785,1620847547
14414126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,135671179410324671,145154,0,1620847551
14414126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,297943148078377636,318764,0,1620847551
14414189,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x160532D2536175d65C03B97b0630A9802c274daD,85950000,0,0,79619764975056728031,1620847681
14414189,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,17728510,0,0,16364222346578532555,1620847681
14414214,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x96f72333A043a623D6869954B6A50AB7Be883EbC,74179624,0,0,68255628771314201320,1620847735
14414265,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,95260372450493128432,102806504,0,1620847837
14414380,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,54974493206146561575,58999119,0,1620848177
14414427,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,55035099848302950353,58824022,0,1620848313
14414655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,246923,0,0,230101142797912381,1620848822
14414744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,276882,0,0,258014490081595351,1620849008
14414818,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,21070692080605256141,22458789,0,1620849164
14414875,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,40524263122741294960,43095865,0,1620849282
14414875,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,15823003408054785766,16792139,0,1620849282
14415166,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,147714233151333063,156669,0,1620849884
14415278,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,14454718278515127962,15322772,0,1620850244
14415496,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,71409478996901571879,75459318,0,1620850746
14415500,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,8758084041594472496,9227501,0,1620850770
14415516,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,7296977130266491091,7683549,0,1620850812
14416279,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,5172828125401550579,5444375,0,1620852775
14416983,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,48033502176665620010,50456572,0,1620854406
14416986,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2296000000000000000,2407369,0,1620854412
14417114,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,82501592057255074819,86235814,0,1620854694
14417142,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,16423678458852473494,17104992,0,1620854750
14417444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,254372,0,0,242920500321277416,1620855402
14418286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,251105,0,0,239796337758227765,1620857285
14418476,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,783521211758931331,815540,0,1620857813
14418478,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1997588403781513047,2079009,0,1620857817
14418552,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,33382679377367441030,34698590,0,1620857973
14418577,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,9693273449457923457,10059541,0,1620858027
14418851,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,16767064149971056827,17383856,0,1620858599
14419321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,226321814995787265,234501,0,1620859581
14419948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,255362,0,0,244977662600279333,1620861032
14420868,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,41621265606976437851,43060825,0,1620863139
14420868,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,4693725116841274928,4847879,0,1620863139
14420960,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,10739481731694134683,11085975,0,1620863337
14420960,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2823776644145778080,2913443,0,1620863337
14420960,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1468816863129384784,1515221,0,1620863337
14420961,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1890604625094391232,1950096,0,1620863339
14420962,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,724800252145181448,747536,0,1620863341
14420962,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,190133557349169084,196091,0,1620863341
14420964,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,14041585623107313,14481,0,1620863345
14420981,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,5297557607962083027,5462462,0,1620863379
14420983,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2097926716918722403,2162650,0,1620863383
14421026,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,7951489146327950429,8193813,0,1620863473
14421026,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,729288951193603623,751277,0,1620863473
14421047,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,7962906420034622726,8200402,0,1620863515
14421047,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,855508691856996584,880742,0,1620863515
14421108,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,7515166748657049507,7734480,0,1620863641
14421116,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2919215517987936699,3003267,0,1620863657
14421164,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,7043903982325402934,7244099,0,1620863814
14421164,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2344815852463036359,2410636,0,1620863814
14421179,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,6035494834308194781,6203029,0,1620863844
14421179,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1684792399265260559,1731074,0,1620863844
14421181,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,848915867674755598,872155,0,1620863848
14421335,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,101271184,0,0,97637642459324132171,1620864267
14421465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1800000,0,0,1729135004180532933,1620864587
14421539,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,16919670412671570318,17497914,0,1620864739
14421596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2903282254330896574,3000337,0,1620864857
14421598,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,21911419939941962464,22623505,0,1620864861
14421688,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,109373070,0,0,104977245817587190741,1620865045
14421701,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,21260227320083188315,22085380,0,1620865075
14421741,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,282191949634122868200,289938537,0,1620865155
14421818,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,975851,0,0,953782268334920663,1620865327
14421871,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,81581171,0,0,79504370139149443721,1620865437
14421950,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,42574223,0,0,41308904170186012690,1620865605
14421953,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,2766606,0,0,2680089722551422139,1620865617
14422006,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,107944073361643351341,110340784,0,1620865723
14422012,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,6876599063897175274,7000109,0,1620865735
14422016,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,200000000000000000000,202084827,0,1620865751
14422019,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,749866,0,0,742997680150629716,1620865769
14422045,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x160532D2536175d65C03B97b0630A9802c274daD,72163929,0,0,71318009632898522155,1620865831
14422063,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x160532D2536175d65C03B97b0630A9802c274daD,227436713,0,0,222399332322702340349,1620865867
14422766,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,200000000000000000000,203470202,0,1620867497
14422795,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,174975971010526999502,175613845,0,1620867559
14422796,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2093159408818737421,2087408,0,1620867561
14422857,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,328899525385224767618,324147464,0,1620867698
14422859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,120033,0,0,122494909357503853,1620867702
14422862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,240002,0,0,244921303431309077,1620867708
14422932,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,108724185036408937411,105496495,0,1620867852
14423018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,251563,0,0,258700211958433573,1620868028
14423056,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x160532D2536175d65C03B97b0630A9802c274daD,76363766,0,0,78311788043770054968,1620868108
14423103,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x160532D2536175d65C03B97b0630A9802c274daD,42980000,0,0,43885286229081701960,1620868202
14423103,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,12018760,0,0,12247388095121843940,1620868202
14423106,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,6984318,0,0,7112267370625292030,1620868212
14423137,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,49701864,0,0,50508557605116492600,1620868274
14423161,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x160532D2536175d65C03B97b0630A9802c274daD,110350068,0,0,111493847029595032166,1620868322
14423182,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x160532D2536175d65C03B97b0630A9802c274daD,121304685,0,0,121542063101310493144,1620868375
14423221,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,110276780,0,0,109576866818716294561,1620868453
14423223,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2093531018915838227,2102431,0,1620868457
14423272,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,442662432,0,0,431357718309536075745,1620868559
14423298,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x96f72333A043a623D6869954B6A50AB7Be883EbC,49073738,0,0,46992548561437685974,1620868629
14423300,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,7729682421711073917,8035269,0,1620868633
14423300,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1008806598346638163,1048352,0,1620868633
14423300,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,371371343753333826,385909,0,1620868633
14423302,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,9074301297977050295,9426283,0,1620868637
14423312,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,33064412919541927734,34294005,0,1620868657
14423323,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,41657589131801215723,43088753,0,1620868679
14423323,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,13334385191585239053,13764761,0,1620868679
14423342,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,55084297607192323426,56720459,0,1620868717
14423405,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,117639562447254920314,120374594,0,1620868847
14423431,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,107828881653167590246,109436104,0,1620868933
14423526,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,228963400894924475823,229570651,0,1620869154
14423567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,249501,0,0,249399155396143359,1620869240
14423574,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,52321138894298017290,51932080,0,1620869254
14423576,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2588791653000062751,2564484,0,1620869258
14423647,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,6203048445627753354,6142872,0,1620869404
14423945,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x96f72333A043a623D6869954B6A50AB7Be883EbC,7663809,0,0,7692109983358972242,1620870152
14423994,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,153075767687417170587,150815605,0,1620870250
14424002,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,4303862710670199970,4216527,0,1620870270
14424002,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1348087876327729959,1320466,0,1620870270
14424023,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,11156461915361802228,10923014,0,1620870312
14424070,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,5565924881613837478,5446215,0,1620870410
14424070,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1411374212601857082,1380675,0,1620870410
14424079,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,8610421018009710966,8420139,0,1620870428
14424119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,205890499886841125,201277,0,1620870508
14424127,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x160532D2536175d65C03B97b0630A9802c274daD,69919003,0,0,70913996769255189100,1620870534
14424202,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,103408054,0,0,104224644967219745327,1620870692
14424585,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x96f72333A043a623D6869954B6A50AB7Be883EbC,16425405,0,0,16483578472372823265,1620871560
14424609,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x160532D2536175d65C03B97b0630A9802c274daD,185855876,0,0,185165906452191524051,1620871608
14424613,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x96f72333A043a623D6869954B6A50AB7Be883EbC,8782134,0,0,8688535772469052795,1620871616
14424641,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x160532D2536175d65C03B97b0630A9802c274daD,109240425,0,0,107622283361824731675,1620871676
14424650,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x96f72333A043a623D6869954B6A50AB7Be883EbC,112843280,0,0,110295664822932188569,1620871694
14424652,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,9451694888030881044,9647471,0,1620871698
14424652,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2729548907592283670,2784853,0,1620871698
14424652,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,754697194999348197,769890,0,1620871698
14424652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,179007167359453146,182604,0,1620871698
14424652,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,205329856315573194,209453,0,1620871698
14424653,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,571865398054960327,583333,0,1620871700
14424654,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,952566597964654277,971616,0,1620871702
14424654,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1020915040064978950,1041256,0,1620871702
14424654,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,455586576403491735,464639,0,1620871702
