block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25298524,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,4710068,0,0,63536782048607018096,1645728383
25298764,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xc255866457219CAAc635C527C300302B709F3103,9796212,0,0,131221687645947412193,1645728913
25299302,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,4508263,0,0,59972479754003911373,1645730444
25299658,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,4188854,0,0,55490446541082274088,1645731343
25299835,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,4928471,0,0,65002817337765228352,1645731725
25300219,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,4499808,0,0,59081262417355415159,1645732826
25300365,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xc255866457219CAAc635C527C300302B709F3103,7466300,0,0,97471311391886876466,1645733176
25300624,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,6590179,0,0,85458751159941684626,1645733849
25300682,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xc255866457219CAAc635C527C300302B709F3103,6555360,0,0,84477662348763217577,1645734034
25303905,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0,67759036309069793522,5229813,0,1645742426
25304085,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,69359153965047188375,5326454,0,1645742983
25305997,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,5294021,0,0,68525920261329098945,1645747851
25309164,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,3088096,0,0,39813372136471544613,1645756144
25318081,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,58367121394758534081,4497065,0,1645781383
25320989,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,3614689,0,0,46653849155680659379,1645789394
25321489,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,8631534,0,0,110760523341541556202,1645790766
25321821,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xc255866457219CAAc635C527C300302B709F3103,4347331,0,0,55443614994531831896,1645791734
25322827,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xc255866457219CAAc635C527C300302B709F3103,4051635,0,0,51468135118803885623,1645794378
25322942,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,5421266,0,0,68560360344151691340,1645794653
25323496,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,4209098,0,0,52990317128404092049,1645796173
25325517,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,0,74351128139200419072,5865862,0,1645801646
25326537,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,4866518,0,0,61344361397874347092,1645804570
25326662,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,5478132,0,0,68719951710462854518,1645805016
25329774,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0,64651788947116118241,5123806,0,1645813524
25335780,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,6049706,0,0,75845689055423391729,1645829431
25335945,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc255866457219CAAc635C527C300302B709F3103,5958480,0,0,74283810395443386687,1645829906
25336526,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0xc255866457219CAAc635C527C300302B709F3103,5663437,0,0,70224010346733526402,1645831416
25338323,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc255866457219CAAc635C527C300302B709F3103,8047657,0,0,99153658632642776575,1645836163
25345086,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,86191970546482720303,6957260,0,1645854391
25350022,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0,65241076883580686762,5236303,0,1645867162
25353407,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x83f118546C12c5Bb66EB74fD2201354378dc40b2,0,22560287977666134569,1804761,0,1645875907
25366370,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc255866457219CAAc635C527C300302B709F3103,5038415,0,0,62511320172563054133,1645910830
25369892,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xe783Ff32DE19eD5f8492DE8f993A6E39F80025c0,0,41585455474768322654,3334359,0,1645919878
25370716,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,0,65074157845986777481,5196945,0,1645921964
25370770,0x139B341c75D016a2df262F9babb4F8C794484D41,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,34437681464589529593,2740054,0,1645922188
25371594,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,91537205762182525124,7249157,0,1645924398
25372673,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,74777787392390023206,5885434,0,1645927325
25379259,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,2792405,0,0,35318296363417515332,1645945986
25382840,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,3706770,0,0,46740282883939304233,1645956351
25383719,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc255866457219CAAc635C527C300302B709F3103,5837908,0,0,73284189324174969751,1645958681
25384855,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,5289728,0,0,66057995315670824102,1645961926
25389476,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,73384253573257182502,5839682,0,1645974295
25395621,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,70647734900155446933,5591841,0,1645989605
25395761,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,70182796194255187520,5526057,0,1645989911
25396042,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,106028867775123893266,8294236,0,1645990687
25396662,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,132232217994316952044,10253532,0,1645992404
25414109,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,5051948,0,0,64922013749711976745,1646035517
25423495,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,5572827,0,0,71256580030105282601,1646058217
25423777,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,6015632,0,0,76498884547171390241,1646058799
25424343,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,5399303,0,0,68293170130766237124,1646059967
25424408,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc255866457219CAAc635C527C300302B709F3103,6153472,0,0,77411329229270737052,1646060151
25425052,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,11038792,0,0,137757565522138635097,1646061652
25425163,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,7858071,0,0,97203824583825639175,1646061892
25426062,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc255866457219CAAc635C527C300302B709F3103,3990717,0,0,49093823987007247800,1646063828
25432775,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,5933803,0,0,72663101297671790933,1646079738
25436104,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0xc255866457219CAAc635C527C300302B709F3103,5840064,0,0,71127275365256631839,1646087580
25436210,0x8d3e3C6D79ccC8D4094c0142D1711e1c874368B3,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,15843049,0,0,191043278003061894738,1646087833
25436535,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,6009317,0,0,71740550661123958375,1646088631
25438330,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,6621254,0,0,78592008261614671674,1646093012
25439432,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xc255866457219CAAc635C527C300302B709F3103,5254336,0,0,62031103752282225828,1646095547
25443144,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,71749782323341987190,6038985,0,1646104725
25444542,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,40894077637735312051,3427112,0,1646108052
25453416,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0,71673856464750757783,5980827,0,1646129567
25455482,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,5559482,0,0,66239110910308648734,1646134009
25457067,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,5407163,0,0,64103110392667836565,1646137370
25457119,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,5458301,0,0,64390541378119943656,1646137478
25458262,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,5813002,0,0,68225332135120995472,1646140017
25459532,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc255866457219CAAc635C527C300302B709F3103,5684104,0,0,66366497506103496686,1646142661
25461275,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,70985028093724243730,6042264,0,1646146927
25463544,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,64339426527383266910,5448115,0,1646152492
25475190,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,6609556,0,0,77548285398531034937,1646179610
25475977,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,63430823554099943224,5376922,0,1646181276
25480693,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,5341289,0,0,62634885637038976728,1646192353
25480992,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc255866457219CAAc635C527C300302B709F3103,6033792,0,0,70392703559377160171,1646192998
25486373,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,64708688909873544551,5514646,0,1646205400
25491217,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,3788034,0,0,44217411844526709340,1646216652
25491625,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,4646967,0,0,54037675282313106297,1646217492
25494169,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,5283522,0,0,61165863966844806197,1646223347
25495708,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,60336033891817232469,5180856,0,1646227015
25495947,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x06afC56a8E09C6B601426DA95Ef8C81408DeB5a5,0,55028004702082654579,4704028,0,1646227539
25496353,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,76448539571596038967,6502082,0,1646228523
25497959,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,8337976,0,0,97368010536641507817,1646232283
25498400,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,6385878,0,0,74078388411296910405,1646233344
25502231,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0,55930425149734428188,4796000,0,1646242651
25503969,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0,49015400160102381236,4186017,0,1646246709
25516221,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2cF7252e74036d1Da831d11089D326296e64a728,0,64242233135762525409,5462505,0,1646274844
25518231,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0,52643331184639737473,4456149,0,1646279543
25522010,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,61654349685869993793,5196054,0,1646288114
25536254,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,67058703281759471574,5623711,0,1646320561
25536893,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,59879026342221429406,4997292,0,1646321879
25539884,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,62011240844603943237,5151237,0,1646328194
25540065,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,74825497174836195562,6183443,0,1646328568
25549760,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,5074418,0,0,61069362616061699039,1646350250
25551760,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,69109784269389898330,5706456,0,1646354770
25551806,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,69925522197525037899,5743444,0,1646354862
25551912,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,71583294085118975424,5848218,0,1646355292
25552317,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,74390874187527753029,6044216,0,1646356172
25554066,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa0ce681EE77c34f60fb3C1869526cDc7fB24b5eb,0,15275859747945430561,1236966,0,1646360228
25568384,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,2442722,0,0,29968961521064000523,1646391247
25574330,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,68150500840887119876,5513692,0,1646405192
25575178,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,78399479674623617657,6308087,0,1646407072
25581261,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,69818011039763278583,5586524,0,1646421041
25581471,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,50591133738694032122,4029906,0,1646421601
25582429,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,64019945259504056592,5077870,0,1646423604
25583114,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,64657507147557856792,5103963,0,1646425206
25586239,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,68615102693408907168,5389666,0,1646432577
25586487,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,62901980317154375557,4916919,0,1646433217
25601472,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,3838231,0,0,48833628646239087652,1646467966
25607625,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xc255866457219CAAc635C527C300302B709F3103,1121587,0,0,14236551982323338819,1646481976
25607684,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xc255866457219CAAc635C527C300302B709F3103,1282082,0,0,16255349151136353292,1646482206
25621021,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,3945873,0,0,49906475437683924131,1646511795
25641886,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x010f15D8c641b7D2B721481a55e6caFF6556A803,0,54177494350834418101,4257275,0,1646559778
25642326,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,67375404282057837924,5270612,0,1646560942
25644330,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,44172793098937175223,3441317,0,1646565715
25655068,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,2646047,0,0,33774192158135073286,1646589798
25663758,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,67579350071027829116,5256300,0,1646608660
25663938,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,63089730210235009215,4883547,0,1646609032
25665099,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,63929833818721271925,4925545,0,1646611428
25665663,0x87cD25BDE5C31a012f198EAF192355542240B274,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,75911750761961128831,5818823,0,1646612588
25670415,0x87cD25BDE5C31a012f198EAF192355542240B274,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,66475860161890606372,5069089,0,1646622650
25685301,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,4315141,0,0,56270595980809800858,1646654906
25686115,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,4927988,0,0,63979786749222004019,1646656714
25687108,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,5674682,0,0,73303565465491817683,1646658902
25688001,0x87cD25BDE5C31a012f198EAF192355542240B274,0xc255866457219CAAc635C527C300302B709F3103,4923941,0,0,63286682412315108712,1646660862
25688492,0x87cD25BDE5C31a012f198EAF192355542240B274,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,5052520,0,0,64633421240691740184,1646661872
25693921,0x87cD25BDE5C31a012f198EAF192355542240B274,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,58968747635804347567,4583104,0,1646673898
25694989,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,60608342954035669951,4689850,0,1646676377
25695269,0x667127d30D2112966503C0ce34071e23f982F18e,0xc961AC0404f95141573DAe224525Ae936Bd3bf64,0,76083972464584470858,5857884,0,1646676953
25696124,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x06afC56a8E09C6B601426DA95Ef8C81408DeB5a5,0,66007517296202851166,5055691,0,1646678971
25697413,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,78696903763944793440,5995837,0,1646681649
25697463,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,65461478376468146232,4961312,0,1646681749
25698222,0x87cD25BDE5C31a012f198EAF192355542240B274,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,61905044069794004772,4670103,0,1646683448
25700365,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,4754420,0,0,62643457414091016890,1646687999
25702639,0x87cD25BDE5C31a012f198EAF192355542240B274,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,5361987,0,0,70307106863681674741,1646692694
25708393,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,3069906,0,0,40090984550239398208,1646705716
25709113,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,6194597,0,0,80540988165222710734,1646707456
25718631,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc255866457219CAAc635C527C300302B709F3103,5069248,0,0,65556961614456740337,1646728383
25722599,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xc255866457219CAAc635C527C300302B709F3103,4227125,0,0,54425607569230751014,1646736864
25730503,0x87cD25BDE5C31a012f198EAF192355542240B274,0xc961AC0404f95141573DAe224525Ae936Bd3bf64,0,61064895608721925800,4713281,0,1646753856
25734425,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,2940175,0,0,37896752074245164328,1646762588
25734477,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xc255866457219CAAc635C527C300302B709F3103,3904992,0,0,50169537870323048020,1646762724
25739561,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,41185240698901331978,3187571,0,1646773692
25741324,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,62365316415752743242,4808509,0,1646777458
25746489,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xc255866457219CAAc635C527C300302B709F3103,3311944,0,0,42728697126196508950,1646789392
25746610,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,3537179,0,0,45486553694853105877,1646789744
25748076,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,5306635,0,0,67956011764093218900,1646793050
25749634,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,5993647,0,0,76345326881112178852,1646796269
25749805,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc255866457219CAAc635C527C300302B709F3103,5097259,0,0,64589016087325701386,1646796619
25749870,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,5005286,0,0,63123248081045687270,1646796753
25750302,0x87cD25BDE5C31a012f198EAF192355542240B274,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,4888882,0,0,61369942164028870396,1646797773
25750373,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,5018947,0,0,62711402895522176601,1646797919
25750959,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,5452580,0,0,67797619069461724250,1646799128
25756355,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xc255866457219CAAc635C527C300302B709F3103,3369909,0,0,41729761929509625893,1646810893
25758511,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,6630110,0,0,81720871109187105635,1646815465
25766966,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,49873633108485593410,4026937,0,1646834007
25769969,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,5178621,0,0,63719768125638887999,1646841097
25774669,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,45063885405064700798,3643080,0,1646851437
25775684,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,50187173641949475278,4042780,0,1646853534
25786297,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,65642598705163340954,5264888,0,1646876962
25786528,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,43095517124826561702,3442461,0,1646877440
