block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21049379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70aE91DEf775B54db2A460D63E5C337B5D9D815d,149543611,0,0,4908711759457975938656,1636199473
21049387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFDb97F5FFf9ef73c598682381f1F56ABa06c9bc3,12188323,0,0,400000000000000000000,1636199489
21049606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFDb97F5FFf9ef73c598682381f1F56ABa06c9bc3,12188676,0,0,400000000000000000000,1636199943
21050100,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,6204704127247715179486,187895878,0,1636201087
21050119,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3422586195809549247391,103609568,0,1636201129
21050124,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,8377480236019793439987,253497927,0,1636201139
21050124,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,11379953460244846102677,344106261,0,1636201139
21050135,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,23855786808265809430393,720435996,0,1636201161
21050439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c8DaFDb2bF21acaCd13C6a366E5936bB5779feb,0,670000000000000000000,20215880,0,1636201789
21050497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,115215422,0,0,3795195691182553393880,1636201909
21050498,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91670a2A69554c61d814CD7f406D7793387E68Ef,54834166,0,0,1805872150919394044951,1636201911
21050501,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x91670a2A69554c61d814CD7f406D7793387E68Ef,114951869,0,0,3784985631372920648133,1636201917
21050515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf30232451e7D8a8e740C3416Be25Eb85aF4bbECc,15231987,0,0,501461403399577308629,1636201945
21050690,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91670a2A69554c61d814CD7f406D7793387E68Ef,151868792,0,0,4998772732085143870034,1636202307
21051064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1607a70eb4a0c9dB16BF8ED6026fAF8F4361Ed4,1850000,0,0,60881755472266049118,1636203203
21051459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,52128360852231242651896,1571582791,0,1636204021
21051687,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x91670a2A69554c61d814CD7f406D7793387E68Ef,129065299,0,0,4262703245714569174794,1636204569
21051687,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91670a2A69554c61d814CD7f406D7793387E68Ef,63144723,0,0,2085034753769154769304,1636204569
21051742,0x484F20426f84836648D75f81fd3213694c38c4BF,0x91670a2A69554c61d814CD7f406D7793387E68Ef,120636473,0,0,3982538295535463793830,1636204731
21051772,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91670a2A69554c61d814CD7f406D7793387E68Ef,43434069,0,0,1433596803377290602574,1636204791
21051784,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x91670a2A69554c61d814CD7f406D7793387E68Ef,69495923,0,0,2293493529065556692482,1636204819
21051784,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x91670a2A69554c61d814CD7f406D7793387E68Ef,69432823,0,0,2291032522992976174619,1636204819
21051790,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91670a2A69554c61d814CD7f406D7793387E68Ef,57499616,0,0,1896993344277180797087,1636204831
21051823,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x91670a2A69554c61d814CD7f406D7793387E68Ef,41495122,0,0,1368821348288065247810,1636204897
21051833,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,314647497,0,0,10375053060357787543169,1636204917
21051844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,1032258064,0,0,33982855376835773607590,1636204943
21052837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,342857142,0,0,11268729468158696294568,1636207200
21053693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA2823058e261B72F81033c0Eb21068a9161a849,502000000,0,0,16482772361342751117663,1636209144
21054374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,56001299,0,0,1837540362804681070511,1636210550
21054464,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x91670a2A69554c61d814CD7f406D7793387E68Ef,179432099,0,0,5885967606433875644681,1636210738
21054625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,115089528,0,0,3774000441622305697016,1636211068
21054836,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x91670a2A69554c61d814CD7f406D7793387E68Ef,41235770,0,0,1351947305046543744645,1636211502
21054857,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x91670a2A69554c61d814CD7f406D7793387E68Ef,57759217,0,0,1893459590221072289788,1636211568
21054866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,50000000,0,0,1638888137664198119447,1636211604
21055216,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x91670a2A69554c61d814CD7f406D7793387E68Ef,174142640,0,0,5706492443269687813051,1636212414
21055774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC37cD5E34Ef273F6AEfE6900fc9D75563cdCfe03,0,27504842192530867332000,833672498,0,1636213696
21056393,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x91670a2A69554c61d814CD7f406D7793387E68Ef,122359161,0,0,4016136530363596681788,1636215102
21056429,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91670a2A69554c61d814CD7f406D7793387E68Ef,24829854,0,0,814836187448072451791,1636215174
21056446,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91670a2A69554c61d814CD7f406D7793387E68Ef,37175629,0,0,1219895319388285035030,1636215208
21056460,0x484F20426f84836648D75f81fd3213694c38c4BF,0x91670a2A69554c61d814CD7f406D7793387E68Ef,146513633,0,0,4806709020378609313983,1636215240
21056460,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x91670a2A69554c61d814CD7f406D7793387E68Ef,90488277,0,0,2967837480929019466678,1636215240
21056569,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x91670a2A69554c61d814CD7f406D7793387E68Ef,97578633,0,0,3199674285394503126484,1636215462
21057020,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91670a2A69554c61d814CD7f406D7793387E68Ef,122696461,0,0,4022256662653663377436,1636216394
21057594,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,2031194995,0,0,66417763447701479043669,1636217578
21057594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaCee026fFE396347309892dBaD95bEE31B8366F6,6306715169,0,0,204207475842599647779461,1636217578
21057594,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,8886804751381570467211,274761697,0,1636217578
21057594,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,66417763447701479043669,2047896697,0,1636217578
21057594,0xA2D53963C7618Af9f9F8594B3236F22382Ae5be5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2308297093231548258466,70995346,0,1636217578
21057596,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,3582680504546187409181,110167496,0,1636217582
21057596,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1481267159210024058938,45540623,0,1636217582
21057596,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xBB0dbC0e2B6fBeF902BC046ECFC2D664658BaafC,0,2865250081969888598917,88076425,0,1636217582
21057598,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,527380091301567609555,16209416,0,1636217586
21057604,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1292520125257228964561,39723940,0,1636217602
21057604,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,864327761563875490806,26561922,0,1636217602
21057622,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,5760341563022524949588,176980357,0,1636217638
21057624,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2757735509636034208092,84702308,0,1636217642
21057656,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1284942633316730466712,39460509,0,1636217706
21057662,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0,10873272505291233229320,333770599,0,1636217718
21057662,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,14467393315390375144393,443689784,0,1636217718
21057664,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,2024709022079610767382,62057176,0,1636217726
21057665,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa5cABfC725DFa129f618D527E93702d10412f039,0,7565889316042847674228,231813481,0,1636217728
21057666,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,0,610995886951274901564,18714931,0,1636217730
21057667,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1184973535474166053859,36293628,0,1636217732
21057672,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,9790089601174988905264,299734053,0,1636217742
21057672,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3048463624283927799212,93288579,0,1636217742
21057684,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,23214775985690956865476,709740959,0,1636217766
21057758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x028e086F46912E677B909e30500C535Aa10766b9,0,127552557466033614726306,3878421023,0,1636217918
21057759,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x91670a2A69554c61d814CD7f406D7793387E68Ef,116186510,0,0,3815317152325504691760,1636217920
21057765,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91670a2A69554c61d814CD7f406D7793387E68Ef,95266264,0,0,3127553172128505323401,1636217932
21057779,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x91670a2A69554c61d814CD7f406D7793387E68Ef,68458171,0,0,2247016059239492070871,1636217960
21057793,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x91670a2A69554c61d814CD7f406D7793387E68Ef,80104109,0,0,2628808042662019797776,1636217996
21057804,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91670a2A69554c61d814CD7f406D7793387E68Ef,71295789,0,0,2339320244286172807018,1636218040
21057819,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x91670a2A69554c61d814CD7f406D7793387E68Ef,137251041,0,0,4502292357854906312434,1636218100
21057926,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91670a2A69554c61d814CD7f406D7793387E68Ef,24230315,0,0,794682312951505932417,1636218340
21057937,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x91670a2A69554c61d814CD7f406D7793387E68Ef,129976994,0,0,4262077669984823547762,1636218362
21057983,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x91670a2A69554c61d814CD7f406D7793387E68Ef,112208660,0,0,3678375625411910460852,1636218454
21058269,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x91670a2A69554c61d814CD7f406D7793387E68Ef,126375225,0,0,4141602134743861538299,1636219046
21058286,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x91670a2A69554c61d814CD7f406D7793387E68Ef,178477367,0,0,5846987059093016779972,1636219080
21058378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc835a92e95a40DC826ab1fbdDC66A4276980F8e1,198499342,0,0,6500000000000000000000,1636219272
21058481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,5587268,0,0,182914543242721243576,1636219484
21058913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,338983050,0,0,11093001613897995777566,1636220378
21058944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,6049174000519687147142,183778862,0,1636220444
21059678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,5000000000000000000000,151843298,0,1636222212
21060906,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x72958fA3e68daA9B9eFA453EDeCD1e332FA20379,2600000,0,0,85116839212543446782,1636225037
21061848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40e2eA1188313636d0BB35565317A201d4255E36,160018677,0,0,5237559092010877140468,1636227069
21062427,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,2067193346,0,0,67482594393078676243274,1636228263
21062427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb16992B6D66C139589E8487DF441A64c7dEBacD9,8111000000,0,0,261615928777715761314407,1636228263
21062428,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0,75345773103807959834055,2337912384,0,1636228265
21062428,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,13618673273094273011249,421199753,0,1636228265
21062428,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,124697488995751991856980,3837270537,0,1636228265
21062865,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91670a2A69554c61d814CD7f406D7793387E68Ef,72018305,0,0,2336736921111103035131,1636229167
21062880,0x484F20426f84836648D75f81fd3213694c38c4BF,0x91670a2A69554c61d814CD7f406D7793387E68Ef,104294495,0,0,3383284542085433915800,1636229197
21062880,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x91670a2A69554c61d814CD7f406D7793387E68Ef,274872251,0,0,8912818586662454207146,1636229197
21062898,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x91670a2A69554c61d814CD7f406D7793387E68Ef,408830816,0,0,13245849108625200648652,1636229233
21063618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,31969817,0,0,1035265254478873622335,1636230721
21063622,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x91670a2A69554c61d814CD7f406D7793387E68Ef,233755248,0,0,7567242032309305495503,1636230729
21064379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfF86E78AFAA27df0D7b522Ec680aE745C08DDEE8,7262088869,0,0,233045240604109520242165,1636232535
21064379,0x8094C9563a434ec25c9e1450B5f117127a35029b,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,24197224238540162586509,755238786,0,1636232535
21064380,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,3876886312114318645940,120880770,0,1636232539
21064380,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3820285179705572062876,119082581,0,1636232539
21064380,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,2852749972019282002667,88901819,0,1636232539
21064388,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,2235376632878611683558,69649371,0,1636232565
21064414,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa5cABfC725DFa129f618D527E93702d10412f039,0,7347132082628837460750,228840571,0,1636232617
21064495,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20144282675266700583197,626805772,0,1636232783
21064503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,4569053885563695267189,142041994,0,1636232799
21064595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb582f1257FC9881C52ffAe9169219B4932f8254e,0,960074889260244480000,29840645,0,1636232991
21064691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,31964292,0,0,1022236350810719322277,1636233187
21065266,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,2806653507,0,0,89462706016440253865630,1636234501
21065266,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0x91670a2A69554c61d814CD7f406D7793387E68Ef,2299325369,0,0,72857684916448970913752,1636234501
21065266,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x91670a2A69554c61d814CD7f406D7793387E68Ef,128630563,0,0,4064374651950460884914,1636234501
21065319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,5953916086918146534744,187290223,0,1636234611
21065522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b8565F9336Ea2d9145005303520957E254171fe,168000000,0,0,5308811784659742999463,1636235029
21065891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5dc0776a93257294f71F5833c8061d1a8974e355,0,59750000000000000000,1879848,0,1636235863
21066112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69E95Ff359295586f287afBF657Df7acb9e00f44,37983394,0,0,1200000000000000000000,1636236377
21067384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,3364626068111286476480,105853659,0,1636239125
21067871,0x2976307c3865a9C251e1e0B269Ea041a82cB67dc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9336751404122158635136,293606699,0,1636240259
21067908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98fCE8f75FA741D86235dc09275c3e84329eBC6c,30000000,0,0,948578007695560767539,1636240337
21068308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAbFaCbc5fEcE15fFb3C970038fCDC12f86162680,0,381710202392382749541,12000000,0,1636241203
21069045,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2349016851179896505675,73839862,0,1636242807
21069046,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1909609520451345572033,60018148,0,1636242809
21069054,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3242411671884158011188,101888579,0,1636242825
21069055,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,0,940485179308077638007,29549064,0,1636242827
21069058,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1589042912584511485063,49921520,0,1636242843
21069077,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,4852752761913798364669,152419153,0,1636242919
21069172,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,26802430972391911348478,840873448,0,1636243197
21070206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32f347D2e73fa330CA12911132BCfbab084fF769,0,19410000000000000000000,607937625,0,1636245457
21070281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35977CF9b9a753d11e043452418D01F37D93084e,0,157852812840005728814885,4912772142,0,1636245615
21070282,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91670a2A69554c61d814CD7f406D7793387E68Ef,79642153,0,0,2557890682280169289263,1636245617
21070391,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91670a2A69554c61d814CD7f406D7793387E68Ef,83146989,0,0,2669955697015879722871,1636245839
21070393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,13000000,0,0,417400261763020519594,1636245843
21070406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,39400830,0,0,1264994205818991578125,1636245873
21070446,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x91670a2A69554c61d814CD7f406D7793387E68Ef,216427063,0,0,6946513382309032098288,1636245953
21070448,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91670a2A69554c61d814CD7f406D7793387E68Ef,140609904,0,0,4511205007485305825587,1636245957
21070448,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91670a2A69554c61d814CD7f406D7793387E68Ef,55848390,0,0,1791385217544268368581,1636245957
21070462,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91670a2A69554c61d814CD7f406D7793387E68Ef,67531522,0,0,2165824055484340445446,1636245985
21070488,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x91670a2A69554c61d814CD7f406D7793387E68Ef,48842770,0,0,1566241446614561263590,1636246041
21070491,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x91670a2A69554c61d814CD7f406D7793387E68Ef,42445068,0,0,1360943225655327365587,1636246047
21070506,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x91670a2A69554c61d814CD7f406D7793387E68Ef,41305217,0,0,1324267759396677238654,1636246077
21070531,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x91670a2A69554c61d814CD7f406D7793387E68Ef,42558008,0,0,1364301197353286762685,1636246131
21070534,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x91670a2A69554c61d814CD7f406D7793387E68Ef,59589843,0,0,1910073824434847216135,1636246137
21070536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,18760884,0,0,601301114688291999777,1636246141
21070547,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x91670a2A69554c61d814CD7f406D7793387E68Ef,47638471,0,0,1526733914222581305538,1636246163
21070564,0x484F20426f84836648D75f81fd3213694c38c4BF,0x91670a2A69554c61d814CD7f406D7793387E68Ef,103420909,0,0,3313892538731096184962,1636246197
21070582,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x91670a2A69554c61d814CD7f406D7793387E68Ef,150829006,0,0,4831565788651743794849,1636246233
21070605,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x91670a2A69554c61d814CD7f406D7793387E68Ef,140074334,0,0,4485555240446187146258,1636246283
21070732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,88030649,0,0,2818237110745413071865,1636246545
21070739,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91670a2A69554c61d814CD7f406D7793387E68Ef,73557920,0,0,2354465457158780624252,1636246559
21070758,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91670a2A69554c61d814CD7f406D7793387E68Ef,74395889,0,0,2380882202449552853821,1636246597
21070789,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x91670a2A69554c61d814CD7f406D7793387E68Ef,75896334,0,0,2428480922785271966969,1636246663
21070794,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91670a2A69554c61d814CD7f406D7793387E68Ef,73699180,0,0,2357772138285162565895,1636246673
21070818,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91670a2A69554c61d814CD7f406D7793387E68Ef,103434445,0,0,3308384066458324756160,1636246721
21070879,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x91670a2A69554c61d814CD7f406D7793387E68Ef,58815039,0,0,1880866892190951824881,1636246847
21070902,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91670a2A69554c61d814CD7f406D7793387E68Ef,68466350,0,0,2189189208712812449834,1636246893
21070906,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x91670a2A69554c61d814CD7f406D7793387E68Ef,59589843,0,0,1905085264517646444104,1636246901
21070908,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x91670a2A69554c61d814CD7f406D7793387E68Ef,30294921,0,0,968427473123384003974,1636246905
21070909,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91670a2A69554c61d814CD7f406D7793387E68Ef,28681126,0,0,916777675413359141589,1636246907
21070916,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91670a2A69554c61d814CD7f406D7793387E68Ef,13471381,0,0,430584998658010229512,1636246925
21070917,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91670a2A69554c61d814CD7f406D7793387E68Ef,44680816,0,0,1428035042381463365964,1636246927
21070947,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x91670a2A69554c61d814CD7f406D7793387E68Ef,108926110,0,0,3480752412017570991186,1636246987
21070982,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91670a2A69554c61d814CD7f406D7793387E68Ef,49486945,0,0,1581075703314841868816,1636247061
21071004,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x91670a2A69554c61d814CD7f406D7793387E68Ef,84870568,0,0,2711140955875891875312,1636247105
21071018,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x91670a2A69554c61d814CD7f406D7793387E68Ef,226795151,0,0,7242246985999574387533,1636247133
