block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
27073365,0x4c350aA330dCAe1095A3d7dB838b042217E767EA,0x4c350aA330dCAe1095A3d7dB838b042217E767EA,0,417641642518357027940809,58254053023628936787,0,1649822260
27073648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66E1365158fbc31f5643a379AD24c9798fBdB9AD,65000000000000000000,0,0,463089659087192764001497,1649822842
27073856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,804339488184735184180016,112000000000000000000,0,1649823274
27073881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66E1365158fbc31f5643a379AD24c9798fBdB9AD,112000000000000000000,0,0,799543276169362665673703,1649823324
27073903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,804362210170494095801652,112000000000000000000,0,1649823368
27076352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF024c5bb7e8CE09ea0D1FcA3B17f36369FC4657A,33000000000000000000,0,0,236369364706141668469909,1649828550
27078632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,11325290196723125268198,1573746844392311113,0,1649833378
27078745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2001214478619453496824,278064389114050039,0,1649833683
27081211,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,2502951652651542373735,347770540201899214,0,1649839151
27082368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,7931209945481496064000,1101928370454446456,0,1649841797
27084145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66300889AFb808626498c28e3811bb9B06A014aD,82234628422342333130,0,0,586355746817102168199582,1649845717
27095682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,107339622763522054088888,15006050628425360546,0,1649871723
27098380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeb492953af116D54C398a60981484d3fdBd7Cbba,5000000000000000000,0,0,35566117872177922744909,1649877694
27098494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12322900000000000000000,1722250128343419637,0,1649877926
27099347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200139000000000000000000,27936777014474743896,0,1649879688
27101230,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,1733646841792306661757,241708478855587081,0,1649883571
27101848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,12408148986614514694990,1729825950809413265,0,1649884849
27103417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,19059863527767613171810,2656656324738420413,0,1649888211
27109780,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,2472371074848614881404,344567687488167574,0,1649901977
27109853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12754618912971427938543,1777418884036985090,0,1649902127
27110927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,69629820206171333333333,9698595122800669277,0,1649904471
27114294,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1361827733114109420108,189607455906363796,0,1649912186
27116093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF024c5bb7e8CE09ea0D1FcA3B17f36369FC4657A,45000000000000000000,0,0,320669686817813685243210,1649916532
27117887,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0,5508947232147669723351,769869572731119975,0,1649920378
27130350,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,2501508377222995992976,349566770651594148,0,1649947666
27133300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8571142746940752162597,1197674499999170916,0,1649953911
27136460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,345574000000000000000000,48188527771048878949,0,1649960575
27137211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,393139187420795440953816,54585410646098816651,0,1649962148
27144703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9405180989648768683997,1302796589557342681,0,1649977739
27145532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2127291209111342614925,294650514873355843,0,1649979449
27151358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,8787511422930841991161,1217078474438728057,0,1649992209
27152452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,64917500676224000000000,8987280724498186961,0,1649994608
27162229,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,270557057765022952164977,37383378473947012696,0,1650016141
27165103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4734039565271629001650240,635369730933009785278,0,1650022712
27169062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1383587197992398603710647,179224253861328648948,0,1650031966
27169131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,477271435518734617687408,61169854979083935944,0,1650032108
27170330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8397989733429034966305,1073355325311867459,0,1650034838
27171143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1261681786051289526966256,160101178675909575478,0,1650036683
27174422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1041028258395193080046809,130392254255408292501,0,1650044182
27183295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9000000000000000000000,1120621121331943877,0,1650063768
27184681,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,8296939037392489992573,1032980192719263793,0,1650066884
27185575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11280000000000000000000,1404220953970201847,0,1650068936
27190527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D44c61D4AC23c7A3c04ab1b87771526A2b1d34,360000000000000000000,0,0,2828964215711596381172311,1650080099
27203491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7272283634005250701845,934772273869138740,0,1650109081
27214598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,9388526148822928957106,1206679110769970309,0,1650133157
27216621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF024c5bb7e8CE09ea0D1FcA3B17f36369FC4657A,20000000000000000000,0,0,154550748027312255242627,1650137327
27223196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2256614249226210670054,290522603202155553,0,1650151329
27226178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1456399546000384334824,187496889303777243,0,1650157993
27228950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,9198015697305065700279,1184081765861731183,0,1650164396
27229526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4303293141786038857281,553930777953962454,0,1650165666
27229853,0xFb5A0454649F28cD41C8CD6e69E40DbA5edB16fB,0xFb5A0454649F28cD41C8CD6e69E40DbA5edB16fB,56496779460819429297,0,0,435215657357684100883035,1650166468
27229853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D44c61D4AC23c7A3c04ab1b87771526A2b1d34,250000000000000000000,0,0,1900503440313803963126805,1650166468
27229853,0xFb5A0454649F28cD41C8CD6e69E40DbA5edB16fB,0xFb5A0454649F28cD41C8CD6e69E40DbA5edB16fB,0,435215657357684100883035,57383883869732492520,0,1650166468
27244956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9271561836186392172336,1219379060927497133,0,1650199681
27260121,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,2280884371049886875335,299958293359011242,0,1650232006
27261648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,158489985519074960568359,20824169408804148708,0,1650235190
27263571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1157060152702342658979,151890864880987867,0,1650239508
27284973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1683187994594707378774383,218889770233883204602,0,1650286561
27290651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4893729244859906811855,630418140552850864,0,1650298563
27296859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,956694046834140047954,123238863822159309,0,1650312434
27298949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeb492953af116D54C398a60981484d3fdBd7Cbba,10500000000000000000,0,0,80986252760041183658210,1650317030
27299957,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,21169608188775720244032,2729145336078156384,0,1650319237
27299992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,39762489003337710990183,5124367617997504579,0,1650319311
27302609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,26573098561681514882874,3423329002212803075,0,1650325095
27303603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9500000000000000000000,1223609570812481309,0,1650327143
27304318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,447001641157031158673292,57428692149194559001,0,1650328618
27305178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1164107288346267969926032,148232067347720956944,0,1650330784
27306232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,404410397325143785907247,51051920156158610489,0,1650333326
27321451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10804761035662014248160,1360869091316565152,0,1650367006
27325895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9031141973461890921854,1137356831936435939,0,1650376691
27327977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,16799000000000000000000,2115320565037073903,0,1650381201
27330464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8537752840974528087000,1074920012853401349,0,1650386611
27334396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,82483300000000000000000,10379652039968712317,0,1650395374
27343320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1342525054232327386788,168865097336922000,0,1650414928
27349796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,31807650315187302991502,4000097032795410315,0,1650430797
27365783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC99759630998A1c344822E6187b90aa63b425db4,75297969149425515545,0,0,593332267996086549723609,1650466456
27365805,0xb8AB8bd49231e9A995Aa9ddc75b11809B07280EF,0xb8AB8bd49231e9A995Aa9ddc75b11809B07280EF,231236380144838472822,0,0,1798232670450181029015947,1650466500
27365805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC99759630998A1c344822E6187b90aa63b425db4,238000000000000000000,0,0,1814074541747277749015237,1650466500
27365805,0xb8AB8bd49231e9A995Aa9ddc75b11809B07280EF,0xb8AB8bd49231e9A995Aa9ddc75b11809B07280EF,0,1798232670450181029015947,234542910534182676483,0,1650466500
27375799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,21449658750000000000000,2769448476244326673,0,1650488650
27376025,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,15405919548572109691720,1988712013039100864,0,1650489118
27376460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,32035490692455416909887,4134296969636405636,0,1650490018
27381847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1138499233566270207614,146900467287643342,0,1650501674
27382745,0xb9908DE29536b52c6D8f527c4A7F91f1e190aebf,0xf305242c46Cfa2A07965eFBD68B167C99173B496,0,1000000000000000000000000,128320006356839165026,0,1650503656
27383513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,422369134135692006627565,53774841903219390491,0,1650505368
27384226,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,4311299427471662833926,547614530362886731,0,1650506839
27388216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15031137542367706606312,1909029061303559020,0,1650515455
27390083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1518035226853268233500,192780467674672025,0,1650519450
27400693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15455683500098845580800,1962587252859165111,0,1650542552
27401187,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,5726061253313008540909,727019749213325694,0,1650543606
27407754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,24773807156900195472118,3144925241690911316,0,1650557717
27409389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7975527303928292880090,1012275780358918655,0,1650561179
27409864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9687695400589258484280,1229469662005835905,0,1650562330
27413601,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,2410087092063960659359,305844880173284048,0,1650570058
27424959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1212480564963760402454,153863151982639429,0,1650594012
27434947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,16592534190613612166096,2105378469627375880,0,1650615140
27435161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,16599454178566452208384,2105872897842320840,0,1650615580
27435395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,96204276507533256182890,12197315028600677062,0,1650616064
27442583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000000,126028418702157351529,0,1650631703
27442654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000000000,369974839544127288014,0,1650631849
27443404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ca35e09005cE061A101fa7c6f6Cb2EEb8ADA886,150000000000000000000,0,0,1220936143366245649475203,1650633529
27443439,0xb8AB8bd49231e9A995Aa9ddc75b11809B07280EF,0xb8AB8bd49231e9A995Aa9ddc75b11809B07280EF,150000000000000000000,0,0,1205335363562042367691609,1650633599
27443439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ca35e09005cE061A101fa7c6f6Cb2EEb8ADA886,150000000000000000000,0,0,1190031845062414872073290,1650633599
27443439,0xb8AB8bd49231e9A995Aa9ddc75b11809B07280EF,0xb8AB8bd49231e9A995Aa9ddc75b11809B07280EF,0,1205335363562042367691609,151012236283625122803,0,1650633599
27449590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D44c61D4AC23c7A3c04ab1b87771526A2b1d34,70000000000000000000,0,0,557322381375322320474419,1650647464
27454869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,625374954334045208678764,78050390784648019158,0,1650658981
27458270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12600000000000000000000,1567279377686562554,0,1650666251
27461812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeb492953af116D54C398a60981484d3fdBd7Cbba,33000000000000000000,0,0,263363464524162562176122,1650673742
27462355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,21639166892074666666666,2698630649187713475,0,1650674992
27464404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1824628690896635255500,227522245076525027,0,1650679487
27464677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1127913606892905919097,140643112625195545,0,1650680049
