block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25323229,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,23866018492316124069341414,0,0,5813165662296921793381,1645795475
25327671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,6062966314691638084417,24724781370946828066770879,0,1645807686
25334547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,6029238473290997064588,23616544907233053719139640,0,1645826133
25337546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,27417906629947090312143935,0,0,6936720826635313915153,1645834176
25356145,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,6061527493560891915286,23886500449586986432138821,0,1645883007
25360757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,7993210735324488358081,30086400461508165353670907,0,1645895491
25368796,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xa4592dBebF86e588EB90BD8A5e903173755e972f,26667704921281536715456984,0,0,7063960484830664259084,1645917223
25375685,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,0,9837876241437873669496,36598799252504519594883246,0,1645935605
25397063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,28435279394711834037248032,0,0,7651993898872313837546,1645993427
25446635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,6929752979234124569714,25659361602577031579951749,0,1646113214
25446660,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,0,10728883887625235108287,37576864254413283039534028,0,1646113268
25446702,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,25604052185418807389152176,0,0,7344693598078699384844,1646113352
25446817,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,25316098686050528128413074,0,0,6943095524229191035540,1646113590
25462457,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xa4592dBebF86e588EB90BD8A5e903173755e972f,28906364875383717156755310,0,0,7565998269142475944516,1646149819
25515522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,28635658063793525842158685,0,0,7140711597815548838469,1646273278
25608877,0x87cD25BDE5C31a012f198EAF192355542240B274,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,9164901371723980370783,36296968811709357801267954,0,1646484664
25644367,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,29008190222980801463965224,0,0,7325742687134766689707,1646565793
25774576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,42192205775687786526346780,0,0,10049337462172822319260,1646851243
25775266,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,0,5562469223386735311544,23572025336305837726241038,0,1646852669
25810737,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x2962895587E945b75b0A84B8CBAd31ec442b01FF,45220986356039947132645545,0,0,10428332782669921025249,1646932994
25855471,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,27789600124566269188294246,0,0,6048832035049923486890,1647069298
25860719,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,6686566161799517692165,30471055871197764306450912,0,1647082173
25941675,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3820573690f61Db51Cab343d2798EC1d4d16779B,28697064817350104130943469,0,0,6268970003084984316698,1647281238
25977439,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,5576461379449386297467,25439222613921725884893909,0,1647368661
26050539,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,6077473459057419954565,26611162059440219365725251,0,1647548001
26138240,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,27370514153204526730100807,0,0,6210530705893792860051,1647756339
26245231,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3820573690f61Db51Cab343d2798EC1d4d16779B,24734081559577598252591947,0,0,5387279227935024436371,1647991897
26254609,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,4299743216806746656957,19700310508366941972531629,0,1648012919
26335964,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,37079069094256062607086718,0,0,7939037138100459294611,1648191338
26454262,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,10474719644591662087535,48205460487132390087031775,0,1648456625
26457554,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x3820573690f61Db51Cab343d2798EC1d4d16779B,19024647799991604631600225,0,0,4203057459275605362774,1648463807
26509110,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0Efc75080188B7eaB25704a77e0d8C579561ECb2,39556034746586154520028038,0,0,8353516060688403132698,1648577538
26509166,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,5399119195129453606407,25687126139082521091370906,0,1648577654
26564408,0x667127d30D2112966503C0ce34071e23f982F18e,0xa4592dBebF86e588EB90BD8A5e903173755e972f,16957767531811921197400495,0,0,3566794823213371055460,1648700642
26624590,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,28431807879487126973996060,0,0,5778757421086385011827,1648834608
26693849,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3820573690f61Db51Cab343d2798EC1d4d16779B,24310174480375911834588591,0,0,4751000532289771075081,1648985195
26800632,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,30323682027795040751340368,0,0,5695309779386036974706,1649221007
26802701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,33210093827017221039511813,0,0,5961304025290744054068,1649225586
26906188,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,8240066452503917186121,45237866864244369426139307,0,1649456563
26938032,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,0,5959538750455022496139,30974827205847597773542092,0,1649526999
26961855,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,28629858278476148467947668,0,0,5485343318849426129140,1649579643
26989764,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa4592dBebF86e588EB90BD8A5e903173755e972f,33633096861596532320956103,0,0,6161646365961782545939,1649640429
27049754,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,0,4936431822261236622874,26913783384753412467307362,0,1649771055
27079400,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,5663472464651504482163,29645304751598898365702129,0,1649835033
27104194,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x6c429c09CE26dD32F24Da273a9b2D491721Cc46d,59417570033931490541331913,0,0,11049042261984516461873,1649889817
27113065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,5585975309723186349845,30493167887842252908887798,0,1649909519
27156316,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,35955735122829917352478064,0,0,6523048324293088972141,1650003040
27310315,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,0,7539535572883624985190,41155373727710354676196809,0,1650342420
27320088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,34861297206272038631871226,0,0,6377357816455068984134,1650363939
27345661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,6528237908184687446904,35457031373491690291613617,0,1650420729
27350586,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x0CC8F7c422c8D11392414C14D41559fF13cE2135,56280326265402022223470461,0,0,10153283146346278977787,1650432553
27382309,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,30521126159304248921885822,0,0,5181911802513917912098,1650502628
27394617,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,0,6978033560763198719006,40569244925471371411555871,0,1650529221
27446757,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4D4365Bf7cAE0A376a3E33920e98827a215Ad83E,52839052043628788478932202,0,0,8961070525512547574586,1650641421
