block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17891910,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5Aac4c55251FfaeF3De45e958c93b7ECe4321785,9359686912311699,0,0,595183294860491,1628745433
17900544,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,16686564504362722,0,0,1056848328556724,1628767345
17908659,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,954462376440710,14983651660114324,0,1628785676
17925779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,19882420761134582,0,0,1258018965772868,1628826113
17927572,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,15303152327825455,0,0,963770415119958,1628830699
17927836,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,22524448466595451,0,0,1412911947839324,1628831249
17928186,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,19986830771456130,0,0,1248135046924780,1628831969
17931214,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,21248899255375579,0,0,1321215599962220,1628839075
17934436,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,0,1831849508743743,29260166295517982,0,1628847143
17934713,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x8bC8e9F621EE8bAbda8DC0E6Fc991aAf9BF8510b,0,302288555637291,4811153281040903,0,1628847723
17935418,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2F653881b6865a41cBf2d7fFB4aF1A959BA057D3,0,907422188309940,14413071341482877,0,1628849393
17935694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,1590006644562739,25149588265749362,0,1628850093
17937912,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,2036124678760748,32011543927272984,0,1628855055
17944148,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xCb1E67CcF171E284e1CeC0f344b6593319c77eBC,23547047999053501,0,0,1490119609352934,1628871846
17945708,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xdA79C564A00463d0Af74BfD3aEBC997F01771341,4963860038603887,0,0,313179248339889,1628876248
17948119,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,0,1736234378184899,27289634615835267,0,1628881982
17949707,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,557552741141977,8729984899995468,0,1628885738
17950820,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,1118638467282553,17466557881249826,0,1628888202
17953954,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,1496198411709876,23260654250541140,0,1628896664
17955531,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,2018941865817464,31205370918675414,0,1628901550
17958587,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,0,583528383084967,8980442686315823,0,1628909336
17967014,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,1004954605420448,15425710844048843,0,1628928418
17977079,0xBD3a5e9A0a01Fc8fE2242daF8331eb8245413878,0xBD3a5e9A0a01Fc8fE2242daF8331eb8245413878,0,1572998530082355,24042794162259542,0,1628951285
17995908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,1378617245467886,20969806910991617,0,1628997115
17997119,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8bC8e9F621EE8bAbda8DC0E6Fc991aAf9BF8510b,0,538622240201829,8163840962316314,0,1629000121
17999404,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,752552485167171,11371346931255390,0,1629005731
18014509,0xDf7B639EAA42137f4c72751e5baB4f6bb79a2aac,0x341865B526CF223625462Cc09B2f592dD0DF2C46,12815160987812295,0,0,842841104208515,1629044039
18017220,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x8bC8e9F621EE8bAbda8DC0E6Fc991aAf9BF8510b,0,433218810155754,6553960412354584,0,1629051132
18018670,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,764978487859819,11540061655154821,0,1629055144
18019192,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,1021697910743829,15347540900043381,0,1629056590
18020443,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,0,1031158321906976,15414469755184554,0,1629059986
18023797,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,770427311373031,11467903134314212,0,1629068701
18025372,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,1215064304502866,18001898598628674,0,1629072361
18026715,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,0,760428381342049,11213897576573084,0,1629075310
18027810,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,1128467102529130,16567673360080260,0,1629077836
18033305,0xb11D7EDc331dCB78999097596F5502641741aFa3,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,1748969252262359,25505279230091582,0,1629090423
18033404,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,925902128073207,13418333427771067,0,1629090823
18033480,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,927149901486106,13378571626171459,0,1629090989
18033681,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,844316375984878,12133255878909615,0,1629091403
18034565,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,17437430481740687,0,0,1205135581422671,1629093502
18035816,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xdA79C564A00463d0Af74BfD3aEBC997F01771341,36872902111298534,0,0,2526257339179846,1629096475
18036234,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x8bC8e9F621EE8bAbda8DC0E6Fc991aAf9BF8510b,0,526975954225280,7681513352764467,0,1629097385
18037330,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,933600334252414,13562398597768800,0,1629099901
18039199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,16330196838118119,0,0,1116914510103585,1629104141
18039284,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,17734855239496822,0,0,1206398723187369,1629104315
18039975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,17824993909902841,0,0,1205674617335297,1629105741
18040799,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,14690356915123634,0,0,988523264717513,1629107581
18043431,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,988576916214152,14603341864459738,0,1629113394
18044380,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,1177095092554201,17299897623221586,0,1629115608
18046586,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,963641313501846,14091831196060518,0,1629120668
18047529,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1719195900108426,24983667885980188,0,1629122884
18050188,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,11985922231930105,0,0,821567017503026,1629128631
18050866,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,14640857834264224,0,0,999279560088476,1629130027
18053702,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,12008873231438485,0,0,816155839820045,1629136041
18053741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,17601867563604723,0,0,1190640337428485,1629136119
18053993,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2813D43463C374a680f235c428FB1D7f08dE0B69,17631664436081948,0,0,1185993057573119,1629136639
18059219,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8bC8e9F621EE8bAbda8DC0E6Fc991aAf9BF8510b,0,542714672725453,8032235039639102,0,1629148368
18068582,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,0,1769536555113512,26047501497116727,0,1629170964
18068956,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,0,1072354680505038,15680092113260063,0,1629171865
18071874,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,10714561984601670,0,0,728961385122090,1629178282
18072618,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,11771584752980244,0,0,798007935661810,1629179936
18073083,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xdA79C564A00463d0Af74BfD3aEBC997F01771341,12358852871050101,0,0,834606410562379,1629181022
18078313,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,17270267518095624,0,0,1160803754470789,1629192979
18078880,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xdA79C564A00463d0Af74BfD3aEBC997F01771341,11514526144363746,0,0,770411778605123,1629194149
18080434,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,0,856607390848465,12723656243468155,0,1629198128
18080548,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,1828704401183675,26991651467668495,0,1629198364
18084427,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,13135009044636725,0,0,886542482994286,1629207304
18084877,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,21203313857872310,0,0,1423331069295647,1629208360
18087916,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE95beaD98cbA0bD0F4dF2da6D008f12d3F5B3143,0,767611407715161,11384331728454196,0,1629215314
18090652,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,13304535671024809,0,0,891449608277179,1629221398
18091030,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,14719185721928832,0,0,981871558316832,1629222434
18095825,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,1429413185536140,21277735982024122,0,1629233649
18096011,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,0,1002965386027222,14844338748716979,0,1629234057
18096322,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,901611606386655,13284594403846029,0,1629234803
18101346,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8bC8e9F621EE8bAbda8DC0E6Fc991aAf9BF8510b,0,627458378590705,9212001924666921,0,1629246831
18104476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,1095861662997693,16024049726021646,0,1629253921
18106786,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,1229302461802219,17877841304667631,0,1629259337
18112941,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x429b932FaB6F85Aa41abdF65C0095c910D3a65dd,21181692697157943,0,0,1447015611520290,1629273521
18118661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,16580793927138288,0,0,1125892328587378,1629286014
18118881,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5Aac4c55251FfaeF3De45e958c93b7ECe4321785,9579664059725521,0,0,647783888970949,1629286850
18121170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,8377136554631786,0,0,564852107389227,1629292378
18125161,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,933044199550859,13743013861343392,0,1629301896
18134790,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0554059D42E26f35CC958581C71FdfD92405d02f,15924462468795919,0,0,1074312908412881,1629323389
18138379,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xEc3434a26545a8A04dc3971C8bDdCBA23efB1b61,21984153583465311,0,0,1474223375991612,1629331175
18144636,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,19089963464872636,0,0,1271847092641635,1629346900
18150532,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x3A968D1fe0246de743B6F102E679c11BE36688A9,0,282332364841573,4222243501936203,0,1629360514
18155517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,1183616021110874,17639644380512782,0,1629371601
18155536,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,0,566212068847117,8403544678168109,0,1629371647
18156812,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEc3434a26545a8A04dc3971C8bDdCBA23efB1b61,19467956825050285,0,0,1301582968865121,1629374535
18157004,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEc3434a26545a8A04dc3971C8bDdCBA23efB1b61,15690262101315374,0,0,1043199856738732,1629374957
18162719,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,1255837851287093,18766145848034556,0,1629388854
18163720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,1175677314983751,17467639870422161,0,1629391191
18166244,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,0,1161122945978065,17156670536294138,0,1629396956
18172402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,15873311234949578,0,0,1068066761403348,1629410448
18172877,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,17308262368258662,0,0,1158509143373135,1629411558
18173984,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,16895547549531103,0,0,1124783458128720,1629413840
18179024,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0554059D42E26f35CC958581C71FdfD92405d02f,32219581209147226,0,0,2128422207762550,1629426112
18181582,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,1236575817832086,18646756785266991,0,1629433994
18181973,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8bC8e9F621EE8bAbda8DC0E6Fc991aAf9BF8510b,0,807095020711390,12111526926361896,0,1629434800
18191648,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,951296796490836,14216141736933183,0,1629457212
18193408,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,1377836213890986,20477376802801857,0,1629461100
18199736,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,870918326099758,12875116536697966,0,1629475397
18199959,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,1147444111012883,16882840057805652,0,1629475859
18200810,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE95beaD98cbA0bD0F4dF2da6D008f12d3F5B3143,0,970938461841858,14215030171089881,0,1629477971
18205400,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8bC8e9F621EE8bAbda8DC0E6Fc991aAf9BF8510b,0,416017758575844,6070955566897183,0,1629488352
18205619,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,885652671555856,12885131826579051,0,1629488906
18207139,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8bC8e9F621EE8bAbda8DC0E6Fc991aAf9BF8510b,0,386461901480983,5605857832026699,0,1629492292
18207636,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,973654226677482,14078797415135655,0,1629493456
18210958,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,0,811077406063332,11679398835764925,0,1629501277
18211209,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,0,948392969809493,13601093423026075,0,1629502051
18214900,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,812915721410583,11610726916049663,0,1629510816
18219276,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,928864725340168,13213521408982914,0,1629520768
18224126,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0554059D42E26f35CC958581C71FdfD92405d02f,14003366180625613,0,0,978378468491113,1629531561
18257333,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,11090907696087364,0,0,771755238120562,1629609572
18273951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,790124237560312,11286504454847661,0,1629647616
18274743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,592437545216742,8435644710755577,0,1629649294
18275274,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,7950445415307183,0,0,555064737795015,1629650542
18305072,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,1759803420759596,24986275470407051,0,1629721780
18306068,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,3945213814586645,0,0,277147692819485,1629724115
18310317,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,0,834042045731278,11786469306880482,0,1629733681
18311779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0554059D42E26f35CC958581C71FdfD92405d02f,19815526048093715,0,0,1392005167506307,1629736841
18315757,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,12107554384076859,0,0,846143403074504,1629745349
18335125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8bC8e9F621EE8bAbda8DC0E6Fc991aAf9BF8510b,0,527593283192814,7509755608364878,0,1629788007
18335325,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,393287175534614,5586155546287753,0,1629788547
18348167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8bC8e9F621EE8bAbda8DC0E6Fc991aAf9BF8510b,0,878528362421841,12441906547352629,0,1629817441
18351883,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,25716487351966220,0,0,1801128085326431,1629825415
18355088,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,16164119258429518,0,0,1124453946861729,1629832482
18356039,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,17840736144590164,0,0,1234303526347859,1629834576
18359763,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1d021149D98199087C99CAF7722919db7dE4e29F,10670996836339234,0,0,734888945754936,1629842844
18363134,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0x0c787944946d22922C9f41C477CC539700d35bB2,16277848846668771,0,0,1116186930043029,1629850276
18367067,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE95beaD98cbA0bD0F4dF2da6D008f12d3F5B3143,0,1163596865938869,16865991740423427,0,1629859540
18372815,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,1312903823984266,18920827349597035,0,1629874162
18379273,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1738570521870404,24878673018626578,0,1629890606
18389011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,6923025657201325,0,0,482299862704130,1629914689
18390919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBFF538AD7C1FD067F5529bBc7AA3b403F66d70Cf,19711585583360975,0,0,1367346083366694,1629919937
18412471,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,843894603774895,12107522674260112,0,1629973982
18456154,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x0554059D42E26f35CC958581C71FdfD92405d02f,24143750423499205,0,0,1669528569509915,1630081584
18462976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1565804751651143,22514022237680423,0,1630097938
18478825,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,1228240742954995,17546333679808809,0,1630137580
18485044,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,0,881421210442985,12530505498511988,0,1630152303
18507979,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x707c48F37A2DACdB729a6880e1c94768D56BBbb0,0,920587170188704,13033049752087081,0,1630208703
18508607,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,841279935155867,11862090033956743,0,1630210382
18513449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,553752054310,0,0,39113425891,1630222320
18513488,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,540272296622,0,0,38161297118,1630222470
18513735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,551264996287,0,0,38937742525,1630223169
18513779,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,551264961048,0,0,38937733053,1630223257
18514131,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,534170717767,0,0,37730301417,1630224116
18514268,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,534164197037,0,0,37729834279,1630224456
18514366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,551264820092,0,0,38937702582,1630224852
18514923,0x9a8Efe852a5669737322222804c247a0F84B5643,0x8bC8e9F621EE8bAbda8DC0E6Fc991aAf9BF8510b,0,435550576786452,6123299252329289,0,1630226208
18532310,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,18259247275764625,0,0,1288468296118145,1630274200
18538238,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,542610036923,0,0,38175743364,1630289540
18558923,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,13646286837015287,0,0,957975857788990,1630339140
18560112,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,5435907992711833,0,0,380424135446433,1630342019
18560267,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,15741137042495987,0,0,1097857564776776,1630342341
18560829,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEc3434a26545a8A04dc3971C8bDdCBA23efB1b61,20778044270283121,0,0,1440641657718512,1630343892
18561827,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,14667265410867995,0,0,1011164997904579,1630346467
18564627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,350399999724491,5060032174479345,0,1630353274
18564645,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,966994417807764,13921465975609952,0,1630353310
18565036,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,1683332855242685,24085988961733391,0,1630354244
18565886,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,1208079520716302,17170635106433269,0,1630356380
