block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16880181,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1036962787312098017051,0,0,2850239107923461280286,1626337067
16880220,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,1816144014582747000000,0,0,4918383675152979447859,1626337149
16880224,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,34617901591585466978,0,0,92852895344419090339,1626337157
16880281,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1244335285911427363970,0,0,3315708387388024168233,1626337275
16880284,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1437793306732571159675,0,0,3778862725641551273785,1626337281
16880284,0x01df90e86DC8D6Ef25B30A9b1ebF08F7acEBdB61,0x01df90e86DC8D6Ef25B30A9b1ebF08F7acEBdB61,0,54867409387767781370,20902163944643721760,0,1626337281
16880293,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,46972827080309571036,17891114369719564711,0,1626337299
16880304,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,91242960105652223227,34743477847016782037,0,1626337321
16880305,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,103464729040950704970,39382357709985279801,0,1626337323
16880333,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3312000000000000000000,1252353140095609280549,0,1626337383
16880447,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xe13e96AA6Ba23ec545c62B0E6a8AD2109D2a6bCe,5000000000000000000000,0,0,12898371330705326193953,1626337615
16880447,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,5297396598369807788501,2071917794386309184463,0,1626337615
16880448,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,83039575120846113130,32135143034579379844,0,1626337621
16880457,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,89667998411324170598,34688495760319599749,0,1626337639
16880479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3981307977670336367,1539904826735887586,0,1626337683
16880488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,52852483187266975528,20440200790041592028,0,1626337701
16880582,0x143B72F87C473121D887977389d6B115225229c3,0x143B72F87C473121D887977389d6B115225229c3,0,30083226931933319491,11632512132910951329,0,1626337897
16880598,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,521998560673681706342,0,0,1338422142991478223619,1626337929
16880780,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1847221798885221893975,0,0,4680317485367597112088,1626338305
16881982,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,874780929496641442260,0,0,2186408193733896070774,1626340909
16882262,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1217244232563342912800,0,0,3010888949055578467060,1626341489
16882347,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1942008542954303350776,0,0,4729312338158558364874,1626341663
16882459,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xe13e96AA6Ba23ec545c62B0E6a8AD2109D2a6bCe,2200000000000000000000,0,0,5250073426480911118256,1626341895
16882459,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,1730016638341462774447,725816641966663036171,0,1626341895
16882461,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,322397239689341029181,134693320378001268909,0,1626341899
16882493,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,122437381008069607667,51106341119242368630,0,1626341963
16882936,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x15290cd9955154de5d18E0Cc1ef375bb7f9F2e26,0,49059538545887319068,20470685510217054237,0,1626342877
16882961,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,71866115084469515385,29979622331416106049,0,1626342931
16882997,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1136308705965499184541,0,0,2693122920381759878052,1626343003
16883163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDA9f28a1b0CE18b011A404f3372d98C3E3143569,0,1000000000000000000000,420864879970068138974,0,1626343347
16883448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x326635Ad38ab3BC83ca5C99bB7b81a6F38673C92,400000000000000000000,0,0,944819194650739636822,1626343933
16884128,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3546000000000000000000,1484309155381311112534,0,1626345465
16884346,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2650000000000000000000,1095223913207784150603,0,1626345913
16884454,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,4050000000000000000000,1651137436569086337078,0,1626346215
16884528,0x0C31eA131963E002Ae35b401bb31465EA0e1169d,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,69908276372458258821,28262777104251985335,0,1626346417
16884715,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,125832901147384778303,50852050771519879349,0,1626346806
16884757,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,172660850795625368043,69734212093441638073,0,1626346894
16884994,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,172548056836868197462,69640011239499190364,0,1626347512
16885049,0x0C31eA131963E002Ae35b401bb31465EA0e1169d,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,17259909473098236303,6963384180595697654,0,1626347622
16885056,0x0C31eA131963E002Ae35b401bb31465EA0e1169d,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,84390193844410940566,34039616460036854410,0,1626347640
16885075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,45301664168800350327,18268079980093972590,0,1626347678
16885319,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,264363136979599432093,106538881498299401726,0,1626348198
16886075,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0,104489651008980475985,42078146576201139257,0,1626350004
16886320,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,192715626263062833189,77560333177752701549,0,1626350676
16886377,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,177365724574833527330,71329285677839424960,0,1626350794
16886941,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1116854747743018408762,0,0,2746166920403327951221,1626352086
16886980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6638555594668033545273,0,0,15713757053249940639785,1626352168
16886980,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,7387126880108440615857,3155985242668218036009,0,1626352168
16886984,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,247472539846908378554,104059058174154331471,0,1626352176
16886985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,59352097911849282303,24940988411040283907,0,1626352178
16886986,0x0C31eA131963E002Ae35b401bb31465EA0e1169d,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,68217977104799603666,28659071709297624729,0,1626352180
16887055,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1716787208734526932754,0,0,4028788229749407189048,1626352322
16887095,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4170025227474603596365,0,0,9511789005579405128838,1626352402
16887107,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,776028193514337848318,0,0,1728554894580041422391,1626352430
16887142,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1692841591338250509176,0,0,3726932222497201647342,1626352500
16887153,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,986684105196549450478,0,0,2145002680464468186802,1626352522
16887176,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,986332014282268486869,0,0,2124519422211368537837,1626352590
16887332,0x843EFa1227d7950b8753ffFC171146E9D651069a,0x843EFa1227d7950b8753ffFC171146E9D651069a,0,397489614619607413793,184123482103370301923,0,1626353020
16887337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2469259265784236100482,1136745061593029512082,0,1626353030
16887364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2506380612461576914512,1141535191433835915711,0,1626353088
16887390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x326635Ad38ab3BC83ca5C99bB7b81a6F38673C92,617026432554304297615,0,0,1350000000000000000000,1626353140
16887844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2506771700416954294494,1136081160116515422256,0,1626354206
16887844,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,181094512939453120512,0,0,398993906713342627350,1626354206
16887933,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,250000000000000000000,112826125420372463954,0,1626354388
16888161,0x0C31eA131963E002Ae35b401bb31465EA0e1169d,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,20676022217806472103,0,0,45559377701705767359,1626354988
16888198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,15713757053249940639785,6859197867203107322001,0,1626355066
16888198,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,3435936614990234517504,0,0,7954229788060694856672,1626355066
16888201,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,52790004725945835551,0,0,120159492308754128940,1626355072
16888202,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,138714623810000000000,0,0,315449384396937192536,1626355074
16888306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,8377983113698369077248,3601068905800701032548,0,1626355286
16888354,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2366719043991030642600,0,0,5506379023806225271279,1626355386
16888387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDA9f28a1b0CE18b011A404f3372d98C3E3143569,0,1000000000000000000000,431282251479298001644,0,1626355456
16888904,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,54202239990234374144,0,0,125152237001045271705,1626356650
16889329,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,547667559915382563421,235556519115793517211,0,1626357652
16889408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,204105771338186452580,87646645604382946551,0,1626357820
16889478,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,551445813581885479817,236419362097363790323,0,1626358090
16889571,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,569926602238129361459,243758988933298141323,0,1626358280
16889688,0x0C31eA131963E002Ae35b401bb31465EA0e1169d,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,112672882308403035703,48120348933045484777,0,1626358522
16889733,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2242417491767217191932,0,0,5162898372970838735618,1626358616
16889920,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,454290964246567743867,198128050130517158591,0,1626359002
16890715,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,122565948486328123392,0,0,279455060992765605762,1626361024
16890715,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,177913360595703136256,0,0,405050392184709674114,1626361024
16890893,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,2353934869057658000000,0,0,5293758284029440494619,1626361476
16890898,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,69888096768355802273,0,0,155332242268396476434,1626361516
16890929,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,5394195556640624640,0,0,11984702520993172732,1626361764
16890987,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,90145762605704961723,0,0,200191758466903398391,1626361968
16891860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,30000000000000000,0,0,66593695729645889,1626364154
16891913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA227B5ef06410639D4985d6be693352B71b8A165,161924130355013664389,0,0,359157708742765508563,1626364264
16891914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA227B5ef06410639D4985d6be693352B71b8A165,334551966209346330760,0,0,740287004790778176274,1626364266
16891914,0x003060Ce26EAAf9FbAb703E0f8b12Fd81D854175,0x003060Ce26EAAf9FbAb703E0f8b12Fd81D854175,0,31807725960192310063,14310554435068175829,0,1626364266
16891916,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,154615293315202516318,69534586282897626228,0,1626364270
16891916,0x0C31eA131963E002Ae35b401bb31465EA0e1169d,0x0C31eA131963E002Ae35b401bb31465EA0e1169d,0,22629550565228795111,10173191895626343315,0,1626364270
16892017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2518948122528604734101,1126204511765782547818,0,1626364476
16892017,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,105210906982421872640,0,0,235072335432036575004,1626364476
16892021,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,35220149911573248336,0,0,78638814798170548307,1626364484
16892023,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,18160294376781350371,0,0,40537463686137177602,1626364488
16892800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,5649586471741036979247,0,0,12275367089374738034794,1626366100
16892930,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,4073742356255813105070,1895525465264777480152,0,1626366746
16892932,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,317603490237865218796,146191561937257902584,0,1626366750
16892934,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,302921816049084897051,139222036275497941760,0,1626366754
16893001,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,5151611195718713026069,2336515838471775871960,0,1626366892
16894026,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,80966278076171878400,0,0,179608047408962199756,1626369851
16894106,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5546680397017081212,0,0,12298511440742955000,1626370015
16894124,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2126984083215406539442,948691754854960271722,0,1626370051
16894127,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,534564965914104536261,236905323484906894861,0,1626370057
16894258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,35666275762320180037,15784701911375716545,0,1626370327
16894260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4734747703924231569,2095237663363077427,0,1626370331
16894274,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,71834912582992421059,31782810583053942240,0,1626370363
16894291,0x0C31eA131963E002Ae35b401bb31465EA0e1169d,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,91165692681745471471,40319792770961542562,0,1626370397
16894292,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,6876373183211807062678,2991258047277166788050,0,1626370399
16894440,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,3323214810000000000,0,0,7719066732486124825,1626370703
16894653,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,3490869695634315438292,1481721338217376361799,0,1626371269
16894655,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,122099648611948060333,51387052152295330358,0,1626371273
16894661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,18299681903170161613,7699099481267048036,0,1626371289
16894668,0x0C31eA131963E002Ae35b401bb31465EA0e1169d,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,0,138326376104139464847,58175802496692148390,0,1626371303
16894669,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0,82871344173556978614,34835086177817204947,0,1626371305
16894703,0x0C31eA131963E002Ae35b401bb31465EA0e1169d,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,82456672504535349756,34647375196459554105,0,1626371373
16894723,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,21034718038775256268,8836412915787765223,0,1626371417
16894890,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,23223816859943473503,0,0,54947774340414464552,1626372017
16894940,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,4736696741308157192364,1968462687041050744714,0,1626372247
16894943,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5EA7253D8c9C2E2fdB535AD3767E249B0Df6442F,0,173893751075243473972,71444466026474181674,0,1626372253
16895008,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x5EA7253D8c9C2E2fdB535AD3767E249B0Df6442F,0,324146076195917458370,133022623750657493805,0,1626372387
16895186,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,651275868380526985978,266668481457177691713,0,1626372776
16895671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,667210590282410880220,272363232240334792630,0,1626373774
16896305,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,723297119140625024,0,0,1763960301323975745,1626375466
16896385,0x0C31eA131963E002Ae35b401bb31465EA0e1169d,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,14475404855216434163,0,0,35299263638721433756,1626375638
16896707,0x0C31eA131963E002Ae35b401bb31465EA0e1169d,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,103589821219235654883,0,0,252443088228909331492,1626376554
16897962,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,335405086632897735694,136783024142238287090,0,1626379482
16897964,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,45530165229030942832,18551546928891049779,0,1626379490
16897983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,37068519312714503414,15100923393475794668,0,1626379566
16898144,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0,321984763825023266106,131061460043148990246,0,1626380028
16898146,0x0C31eA131963E002Ae35b401bb31465EA0e1169d,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,175673683389508295400,71424743052264472990,0,1626380032
16898161,0x0C31eA131963E002Ae35b401bb31465EA0e1169d,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,70582522321808867502,28680910796791075165,0,1626380062
16898230,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,72218696027711183174,29336126162912351329,0,1626380204
16898235,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,55147111774211213017,22394875916085959694,0,1626380214
16898464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,30792629190810006890,12502210332275433521,0,1626380688
16898464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3128583117281038646,1270146488399551645,0,1626380688
16898547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4592600618710618210,1864477242325211630,0,1626380962
16898794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,14260888608114705498,5789301709403584026,0,1626381507
16898856,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,45430450492274336855,18440261973890961943,0,1626381717
16898877,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,45434854301666295523,18438197564045378471,0,1626381801
16898973,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0,22508309775834338073,9132808372090892474,0,1626382005
16899074,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,69370330304093627071,28141262868059780822,0,1626382215
16899176,0x0C31eA131963E002Ae35b401bb31465EA0e1169d,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,99885837678982534812,40504647619768542540,0,1626382505
16899359,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,45240349203624527210,18339267547208071667,0,1626382929
16899725,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0,576927930964219659690,233538246702943183501,0,1626383813
16899957,0x0C31eA131963E002Ae35b401bb31465EA0e1169d,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,100249881564539856090,40517671859569967000,0,1626384331
16900323,0x0C31eA131963E002Ae35b401bb31465EA0e1169d,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,83526850872792974922,33744548207019286211,0,1626385215
16900608,0x0C31eA131963E002Ae35b401bb31465EA0e1169d,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,144219782654799093840,58233865399075430214,0,1626385933
16901496,0x6c54f6BFa67f9afdf39C6c35AD88823A0F67fF9A,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,60593858020598532799,24455430690429921589,0,1626388018
16901512,0x6c54f6BFa67f9afdf39C6c35AD88823A0F67fF9A,0x6c54f6BFa67f9afdf39C6c35AD88823A0F67fF9A,0,67565281206824241558,27261059126749305685,0,1626388054
16901702,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xf045a0d540f5Ce82C0090E08740204878B29C673,0,6975090541519604923890,2769644193584689634620,0,1626388460
16901702,0xE04349940a1dbe8e87e89c60991472d41108a287,0xE04349940a1dbe8e87e89c60991472d41108a287,0,405740251735763842067,158426317268902410210,0,1626388460
16901813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,15353911001610959716,5989427772816838884,0,1626388800
16901954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,99322695095310544578,38734923459729205704,0,1626389094
16901978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf3E5B3A2EeA0024280Af9C94343F4F8ee9D475E9,0,11194466546689590190836,4257532477192945194613,0,1626389142
