block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17863206,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,995606310,96704935552474959,0,1628674158
17865286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,633725849,59523762382539857,0,1628679706
17870396,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,550614870,50490969189972003,0,1628692665
17871826,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,102336692103374592,0,0,1097028302,1628695873
17872720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,86656698799768544,0,0,891838430,1628698054
17879817,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf421Dd9497A28BB72DBB18B240a77195F8757e50,53130633926926184,0,0,530822963,1628716733
17890059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,576287990,57285298266661910,0,1628741420
17891558,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,542538174,52687402483221680,0,1628744689
17894113,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,535977878,50906530906790064,0,1628750512
17899214,0xd35Ea2f18E348D00672892B0e66c7Bf74bD571ad,0xd35Ea2f18E348D00672892B0e66c7Bf74bD571ad,0,256680064,23987286830230806,0,1628763828
17908964,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1092240702,99344441330095539,0,1628786392
17915544,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,79993491801647008,0,0,878019401,1628802007
17916102,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x3885503aEF5E929fCB7035FBDcA87239651C8154,70500654167787168,0,0,748786955,1628803288
17947025,0x57441D096a6a8E76C331dC188D2CaDc4710b8E4A,0x68eD8E575401D8F32a297d3Aa230d651a7135ca6,30517578125000,0,0,319205,1628879507
17952834,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,537517713,50526121836994300,0,1628893282
17956109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,714370561,65471034816195562,0,1628903387
17973830,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,721502790,64254862070802531,0,1628944462
17973985,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1322575302,113165530669542421,0,1628944810
17981864,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,1264308217,102935898144932780,0,1628962728
17994482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,55945251666345776,0,0,690562234,1628993659
18000989,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x68eD8E575401D8F32a297d3Aa230d651a7135ca6,30517578125000,0,0,371796,1629009325
18003062,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,110000000000000001,0,0,1306827964,1629014380
18014227,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,82708383727111121,0,0,940544003,1629043187
18015013,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0x68eD8E575401D8F32a297d3Aa230d651a7135ca6,30517578125000,0,0,340655,1629045355
18017143,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,72750336042271024,0,0,799187865,1629050970
18026254,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x68eD8E575401D8F32a297d3Aa230d651a7135ca6,91552734375000,0,0,989708,1629074232
18030617,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,855425117,77327457669035743,0,1629084155
18034174,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,889522350,77678498899118392,0,1629092557
18038900,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x68eD8E575401D8F32a297d3Aa230d651a7135ca6,40000000000000000,0,0,459196083,1629103395
18039777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,619498421,53476708466935194,0,1629105333
18049735,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,64154472722237800,0,0,737034045,1629127697
18053812,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,62068385961898760,0,0,693218559,1629136265
18058209,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x68eD8E575401D8F32a297d3Aa230d651a7135ca6,40000000000000000,0,0,436774031,1629146096
18082502,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,881713763,79562742500065378,0,1629202947
18083241,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,1301533931,112501707545825947,0,1629204600
18086126,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,77817902928144179,0,0,901967374,1629211290
18101825,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,392087546,33961984107694704,0,1629247822
18116321,0x4277aa03eA4c5f4992f1F34C3c1dDB7E3f6E0253,0x3885503aEF5E929fCB7035FBDcA87239651C8154,46547533797255380,0,0,532690536,1629280903
18120605,0x8Dd30f6673c6Bf0DFDe9E7BD96f5B086484b8dfa,0x68eD8E575401D8F32a297d3Aa230d651a7135ca6,91552734375000,0,0,1036789,1629290791
18125461,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0x68eD8E575401D8F32a297d3Aa230d651a7135ca6,91552734375000,0,0,1036747,1629302529
18150923,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x68eD8E575401D8F32a297d3Aa230d651a7135ca6,91552734375000,0,0,1036704,1629361448
18151488,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,65462577353308270,0,0,730580105,1629362616
18154218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,165664413,14922152154318897,0,1629368641
18163160,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,662624524,58715239019337728,0,1629389907
18167168,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,3468906149,284044503750567348,0,1629399013
18179881,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,18656186014473151,0,0,240858479,1629429116
18196728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,1000000000,75936480947518597,0,1629468517
18196729,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,74250637802289792,0,0,972436918,1629468519
18204323,0x49105799B8419570cfF4EceB109886020C327c5b,0x68eD8E575401D8F32a297d3Aa230d651a7135ca6,91552734375000,0,0,1177769,1629485985
18207649,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0x68eD8E575401D8F32a297d3Aa230d651a7135ca6,91552734375000,0,0,1177718,1629493482
18224417,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,525451972,40213872570954337,0,1629532163
18229042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,205334794,15505322387739636,0,1629542351
18240451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,44717865321288354,0,0,584556453,1629569949
18241192,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,747247417,56657027228537852,0,1629571603
18246913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D11818AAE3D3dE25D6e48EF6bB74e04c186Aa62,0,223672642,16660962012874143,0,1629584861
18262229,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x8094C9563a434ec25c9e1450B5f117127a35029b,0,827112440,60457175801234672,0,1629620983
18266549,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,70373667655491416,0,0,954797724,1629630923
18275202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,845182980,62048660618668130,0,1629650394
18288492,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,54550125861295584,0,0,740002386,1629683068
18293960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1052098213,76671421394378589,0,1629696390
18314445,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x68eD8E575401D8F32a297d3Aa230d651a7135ca6,91552734375000,0,0,1272559,1629742482
18323698,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,651192384,46037999154014491,0,1629762015
18333662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1258908919,86083607588050405,0,1629784602
18333900,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,962164624,63322728228412353,0,1629785222
18346870,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,3137961406,192941137181255914,0,1629814356
18350686,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0x3885503aEF5E929fCB7035FBDcA87239651C8154,104362853406372156,0,0,1727438661,1629822930
18351914,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0x3885503aEF5E929fCB7035FBDcA87239651C8154,110000000000000001,0,0,1719750438,1629825477
18361785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,989826927,63709839387151660,0,1629847353
18361953,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0,1439198108,88964076339999999,0,1629847701
18368500,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,56915730850560088,0,0,923127789,1629862975
18383549,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1429300875,86887659077294048,0,1629900983
18385874,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,233745614802033728,0,0,3679436467,1629906844
18388754,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,894440310,59163428305205150,0,1629914014
18409016,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,892761755,57290992966416004,0,1629965342
18424529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd477B6FfCC082039df7209fa62Ea7fE1dCF49b99,0,1173644975,72769033683535065,0,1630004122
18424533,0x9a8Efe852a5669737322222804c247a0F84B5643,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,110000000000000001,0,0,1746602645,1630004130
18455877,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0x68eD8E575401D8F32a297d3Aa230d651a7135ca6,91552734375000,0,0,1411917,1630080957
18481286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x68eD8E575401D8F32a297d3Aa230d651a7135ca6,65462803708845,0,0,1009519,1630143319
18489996,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,183599485694529280,0,0,2702174263,1630163455
18491794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,741757661,51820121194654583,0,1630167419
18509201,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,679797616,46328627969509627,0,1630211997
18510639,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,60538772809434008,0,0,879902727,1630215227
18511231,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x3885503aEF5E929fCB7035FBDcA87239651C8154,25304229055512700,0,0,359903416,1630216831
18521108,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,61016366272372216,0,0,849440779,1630241966
18521598,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,50420817870029384,0,0,682944684,1630243316
18529613,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,141052964896133760,0,0,1824749443,1630266201
18531826,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,93789194422,2708582509048552891,0,1630272560
18531828,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x3885503aEF5E929fCB7035FBDcA87239651C8154,2672841476150643400,0,0,93131199057,1630272564
18537759,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,143681190390708368,0,0,1774445139,1630288425
18540727,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,85065526241051792,0,0,996576329,1630295596
18547842,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,621947468,53155966251089031,0,1630311761
18559438,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2531654932,203862150807081719,0,1630340458
18559608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0f83087A8d0Cbe2f9148841b912899c26D0C0b9,50000000000000000,0,0,639708648,1630340822
18561393,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,52317898387360984,0,0,653434848,1630345315
18562185,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0x1A1Bf82669C8c1E703DAa2562Ec1EA9849259Ab0,110000000000000001,0,0,1323318509,1630347227
18566392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,55311380406258112,0,0,640756427,1630357552
18567748,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,95663130367100848,0,0,1071540582,1630360751
18569479,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,58821511555589984,0,0,636829361,1630364705
18570569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,75397232112604160,0,0,792954795,1630367337
18572527,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,628702086,59624486376142791,0,1630371725
18572881,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,5390466276,455076044034142490,0,1630372489
18573053,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0x3885503aEF5E929fCB7035FBDcA87239651C8154,161051000000000005,0,0,2025704583,1630372965
18573063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,161958362335882720,0,0,1890985010,1630372993
18573384,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,743303519,64700648435238764,0,1630373804
18575361,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,55517595676044312,0,0,635332819,1630378432
18583412,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,55825728978676216,0,0,623224972,1630398140
18585752,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,93338562657990800,0,0,1008546959,1630404591
18588423,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,62929462325971740,0,0,657384657,1630411125
18595755,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,135609125571797792,0,0,1358567988,1630428835
18596529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,370365194,37514573706001535,0,1630430519
18597741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,70488331786667280,0,0,687092150,1630433918
18598818,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,88135452087239392,0,0,831657504,1630436539
18600210,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,87095039508245136,0,0,793325896,1630440179
18601737,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0,3607427176,371108441811657176,0,1630444119
18602259,0x484F20426f84836648D75f81fd3213694c38c4BF,0x6F7642526C8a22e19cEa1192f5D851EC344b726A,1522110548072643,0,0,15873869,1630445345
18603537,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,74501919602133392,0,0,764565462,1630448336
18609320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,769271857,74511289161763614,0,1630462748
18609503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,725485577,68155567851789037,0,1630463382
18609552,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,738793958,67389955943462387,0,1630463518
18617396,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,57416494423346560,0,0,627093153,1630483199
18618018,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,82710865620109648,0,0,876342291,1630484613
18627398,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,72777649754637232,0,0,745895660,1630506932
18650629,0x6a9c54652b8D8230Ae6Ea39C30ea328C7297a7B4,0x68eD8E575401D8F32a297d3Aa230d651a7135ca6,91552734375000,0,0,923929,1630560818
18655225,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,55363201739379936,0,0,552285916,1630570360
18655662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,72483809780258720,0,0,704159818,1630571262
18657388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,85142529651537024,0,0,800912690,1630574827
18658691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,63116138781855952,0,0,576228702,1630577537
18659280,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,66742699924584648,0,0,593827631,1630578880
18659776,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,79109314555181597,0,0,684043215,1630579907
18659954,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,63784195099458696,0,0,536500306,1630580272
18665607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,534119032,63128650656572127,0,1630592754
18667473,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,59376562326381784,0,0,499756812,1630597096
18668784,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,741093311,87054248617484619,0,1630600054
18671736,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,659575317,75074398974338052,0,1630606510
18671738,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x1ea845c8D946B7Dfb3676718ca942d781ec0dfFd,1983642578125000,0,0,17573508,1630606514
18671780,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,16586289,1861036939115760,0,1630606602
18673820,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,63491144114730660,0,0,555737816,1630610940
18676098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,57709975410692800,0,0,493360601,1630615898
18679171,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,105788581682720592,0,0,876526270,1630622448
18680467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,492430439,59601225486895211,0,1630625248
18681193,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,1004262203,117483954919022085,0,1630626872
18682393,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0,3707578695,391558585999999999,0,1630629543
18683016,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,102486693625941760,0,0,1022617631,1630630923
18683068,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,75838025337321652,0,0,729254197,1630631131
18683643,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x3885503aEF5E929fCB7035FBDcA87239651C8154,68905339747228664,0,0,643345597,1630632323
18685366,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,549411079,58614620806779867,0,1630636517
18691589,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,144468052755953152,0,0,1323359875,1630650312
18692640,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,88235845527282048,0,0,771783848,1630652698
18693632,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,61434287099547400,0,0,521943304,1630655002
18695661,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,204238834377353111,0,0,1650280993,1630659440
18695668,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,977024460,122086584691377629,0,1630659454
18698797,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,64872018306669584,0,0,521605736,1630666490
18700091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,477136042,59050673109708480,0,1630669313
18702424,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,506841747,61316202089472010,0,1630674744
18707575,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,541023286,63902837965382008,0,1630686806
18714121,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,101838746993373904,0,0,850955310,1630703049
18714974,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,156808986407703200,0,0,1248018237,1630705192
18715051,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,78688385,10100913340398964,0,1630705350
18719999,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,902203410,113183906385425677,0,1630716965
18726983,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x9AA58501CB422121c5565E247172b0E42d0bf399,0,553475324,67122396959480587,0,1630732679
18733900,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,444983223,52744944855505495,0,1630748623
18740982,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x68eD8E575401D8F32a297d3Aa230d651a7135ca6,107383248168286,0,0,909672,1630764927
18754229,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,60898657200360784,0,0,509913365,1630796743
18757677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,497222582,59048283267156142,0,1630805040
18758154,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x68eD8E575401D8F32a297d3Aa230d651a7135ca6,107450789173471,0,0,909620,1630806156
18760848,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,72939604564580960,0,0,608926557,1630812789
18764341,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x68eD8E575401D8F32a297d3Aa230d651a7135ca6,106696202455099,0,0,878382,1630820797
