block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19777876,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec38075965cED6B8217c14d705B45Ac7f344413c,369624470199439580,0,0,2174748051630790566141,1633222386
19778976,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec38075965cED6B8217c14d705B45Ac7f344413c,1049429488036930902,0,0,6171430697396251611739,1633225303
19779664,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,2507123833570159264,0,0,14725435010670682547378,1633227363
19779801,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,1548933304733991771,0,0,9084658949443855336587,1633227652
19779920,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,1725587724396996528,0,0,10109178793300780513133,1633227900
19780349,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,433891789413304347,0,0,2539991418031080774907,1633229304
19780393,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec38075965cED6B8217c14d705B45Ac7f344413c,1252148092731695887,0,0,7325730862408818065858,1633229400
19780663,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec38075965cED6B8217c14d705B45Ac7f344413c,1498306434954997995,0,0,8757475114610598158242,1633230071
19780682,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec38075965cED6B8217c14d705B45Ac7f344413c,2821215321206822992,0,0,16464945513911238913910,1633230129
19780728,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xec38075965cED6B8217c14d705B45Ac7f344413c,6996281272481749328,0,0,40691800259510491151553,1633230221
19781987,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec38075965cED6B8217c14d705B45Ac7f344413c,849134187260893190,0,0,4925250674016569743046,1633233332
19782006,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec38075965cED6B8217c14d705B45Ac7f344413c,732134184190054857,0,0,4244278794704734573883,1633233370
19782298,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec38075965cED6B8217c14d705B45Ac7f344413c,307184532833240978,0,0,1780145759775621664535,1633234105
19783106,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,10681381064499898861514,1831180030037250774,0,1633236029
19783916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3505884940832637000000,600527240841826589,0,1633237697
19783924,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2354074987266332277073,403091125142520682,0,1633237713
19784429,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,4229355922548663406161,723913127051390318,0,1633238757
19784541,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,7866230766765028761179,1345443086581575087,0,1633238989
19784541,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2106609369040629637781,360100587432553765,0,1633238989
19786248,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,31080927933014836723837,5302434771218341784,0,1633242511
19786324,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3697867472979756171081,629551106077080867,0,1633242667
19786510,0x484F20426f84836648D75f81fd3213694c38c4BF,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,8989947524757467075151,1529356859995676210,0,1633243179
19786525,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc817F691F374c96015b940E258DB4De299c37C26,0,860808914121930561122,146353583098024961,0,1633243209
19787514,0x484F20426f84836648D75f81fd3213694c38c4BF,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,7250253057237033242612,1232084094523789521,0,1633245247
19787538,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x75FDA6897540C7288a21EF383FDf871595BAC61E,0,1414086478241130583561,240181181223392188,0,1633245299
19787952,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3515738262194248135063,596969634169698054,0,1633246151
19788311,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,11307417671201667412085,1918300174270570875,0,1633246894
19788334,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc817F691F374c96015b940E258DB4De299c37C26,0,765370012037811689908,129751494944863059,0,1633246940
19788655,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,17933426193154834268322,3036843161156534177,0,1633247602
19789380,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,3464244824964006300,0,0,20331891409427781419813,1633249228
19790370,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,5627737001938985027703,953974727459878642,0,1633251472
19790499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC737f51C3F430C70d7f28ceeE9E6C739cE4D4e0D,0,28000000000000000000000,4736903642987897141,0,1633251796
19790878,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,232954081506502117,0,0,1370919700318676558721,1633252707
19790957,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,6013951492903480363,0,0,35314680015373780439304,1633252869
19791334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA4bC31f18B4736c7279Da9CD5e805c8a218077eF,0,2000000000000000000000000,303306448414274532375,0,1633253776
19791336,0x484F20426f84836648D75f81fd3213694c38c4BF,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,205537597270328988723,0,0,1395604217189307304870063,1633253780
19791336,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf4C9c78e031061272B1751E1F001c4aE4e30f7e4,5501402673115646896,0,0,34508289162482809908125,1633253780
19791336,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,17219453106497771070,0,0,107132654814966300031097,1633253780
19791336,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x88BdE12A8889252E94C8dc8B2aF0A43bf9c47723,5177257875907121398,0,0,31952632875765715439310,1633253780
19791336,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xec38075965cED6B8217c14d705B45Ac7f344413c,1976394971043613228,0,0,12166567067791917034616,1633253780
19791337,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,5070948720313359994,0,0,31138019904806860380385,1633253782
19791341,0x484F20426f84836648D75f81fd3213694c38c4BF,0xec38075965cED6B8217c14d705B45Ac7f344413c,3724369071030716992,0,0,22797705225225348306611,1633253790
19791376,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,104899865156074668,0,0,641238555360686211466,1633253864
19791384,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc59A3C28bF9F56401590A7555F0758E8c1239471,37922052435360641,0,0,231800526324602188771,1633253880
19791423,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD3C349c18bF59862E29e20F4933de6251A6a02F7,32079549531077399,0,0,196083031403524145454,1633253958
19791426,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,19467695372358525321,0,0,118174609386913695903921,1633253977
19792815,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,562388611255084740172,92727578526859395,0,1633257226
19793014,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4828044462169417612,0,0,29057345629973797080608,1633257770
19793030,0x3bE77a1f4285FCA60AF1Be20C6cBe3da5ca9f209,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,9708111828648635673,0,0,58125934721696224570679,1633257806
19793115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02608D35121Db289427f6fD4Fa53E93b5caE0BDF,100000000000000000,0,0,596644581111065506611,1633257980
19793301,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,298226770733474089,0,0,1779120473352608868741,1633258364
19793425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9522f3716C42ff0fF0Ff77b668503FE8Dfb9aDe9,474289999822056792,0,0,2828753314121552470842,1633258620
19793572,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,1737372230237910008,0,0,10354666787496310049779,1633259016
19793590,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,1482148961384070642,0,0,8824430013181832033604,1633259088
19793626,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,676932676523549946,0,0,4027536971756528466210,1633259182
19793714,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,769144256248820555,0,0,4574047077454719890779,1633259373
19793840,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,275966775004263970238536,45465339540088122921,0,1633259633
19793840,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,48631146909009702005830,7874505392228862002,0,1633259633
19793841,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc59A3C28bF9F56401590A7555F0758E8c1239471,18415568174793735,0,0,113339733039317421478,1633259635
19793843,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,65006242640811099998421,10463217398735398274,0,1633259639
19793845,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,11690136959933363381752,1874014775692876291,0,1633259643
19793853,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,22536159148656656680,0,0,138802791954278618540123,1633259659
19793856,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf4C9c78e031061272B1751E1F001c4aE4e30f7e4,1676308696444160479,0,0,10243318109183499249661,1633259669
19793857,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x88BdE12A8889252E94C8dc8B2aF0A43bf9c47723,1703266879537984236,0,0,10396637165573140493041,1633259671
19793869,0x3bE77a1f4285FCA60AF1Be20C6cBe3da5ca9f209,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,9748078968415294510,0,0,59281529696869852358821,1633259695
19793869,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,10124776810066557299,0,0,61177902863456244262824,1633259695
19794080,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,4004834362970546464,0,0,24088634969875274821786,1633260265
19794080,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec38075965cED6B8217c14d705B45Ac7f344413c,4393427060841857349,0,0,26354629079671947338656,1633260265
19794081,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x88BdE12A8889252E94C8dc8B2aF0A43bf9c47723,1573971986975009203,0,0,9423588150744888847019,1633260267
19794099,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,1361396488971193786,0,0,8143183346073946851467,1633260303
19794134,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,96500775388014247032,16043515167789090,0,1633260377
19794143,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x88BdE12A8889252E94C8dc8B2aF0A43bf9c47723,80074548988640845,0,0,478748240091050370302,1633260395
19794148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x139796dC925D57156a53225B57007468D492C8c7,0,620000000000000000000,103078028748407050,0,1633260405
19794172,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x88BdE12A8889252E94C8dc8B2aF0A43bf9c47723,133002416812200144,0,0,795190815456870569206,1633260453
19794258,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,1750430320765165183,0,0,10459148062774109656416,1633260633
19794303,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec38075965cED6B8217c14d705B45Ac7f344413c,2556758605404803569,0,0,15256180625132420285623,1633260723
19794376,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,4266763653452183765,0,0,25404605271367948800482,1633260895
19794557,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,8685749170086819431,0,0,51503414850981118972220,1633261375
19795439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c2b355c021C4d0D309D545430B84611f283E51c,0,13000000000000000000000,2183748105588896777,0,1633263471
19796104,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,590323252940548649,0,0,3494956860455523038078,1633264984
19796110,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc2676952eA4f8bba8f60b271d4cE42e55D432425,39660696625367758,0,0,234760708488198892734,1633264996
19796516,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,1082917754243574910,0,0,6407760007554859521504,1633265832
19796749,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,1535494903545291378,0,0,9078182225862530676532,1633266444
19796770,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,960598324274929189,0,0,5674777354327748629734,1633266486
19796952,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf4C9c78e031061272B1751E1F001c4aE4e30f7e4,1217405840396279903,0,0,7186922007144316036196,1633266862
19797022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x139796dC925D57156a53225B57007468D492C8c7,0,1030215196593038115673,173521967328409658,0,1633267006
19797841,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf4C9c78e031061272B1751E1F001c4aE4e30f7e4,694667139564407096,0,0,4098930211512924135878,1633268839
19799217,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xec38075965cED6B8217c14d705B45Ac7f344413c,482762946802654039,0,0,2847528658378011605529,1633271934
19799219,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x88BdE12A8889252E94C8dc8B2aF0A43bf9c47723,878988017100483653,0,0,5182421427110645852493,1633271938
19799227,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec38075965cED6B8217c14d705B45Ac7f344413c,471570808098823663,0,0,2779160716164074957952,1633271954
19799264,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x88BdE12A8889252E94C8dc8B2aF0A43bf9c47723,880860931479722174,0,0,5189088028678247929483,1633272032
19800496,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec38075965cED6B8217c14d705B45Ac7f344413c,1437314855136491222,0,0,8461003785653783037026,1633274841
19800595,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec38075965cED6B8217c14d705B45Ac7f344413c,1558241757980006926,0,0,9164303483559084213694,1633275047
19802478,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,8754073029700181748,0,0,51319561876010810689517,1633279330
19802569,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,886655072478551863,0,0,5182315120673103004401,1633279520
19804344,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,13205957807982165533356,2244954674059140605,0,1633284079
19804467,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,7252035054793468056829,1231478688998466862,0,1633284333
19804502,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,5392513115071252655942,915097810511171407,0,1633284407
19804619,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,5848239662607563947561,991843620326004742,0,1633284777
19804769,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,3155890351120822093552,534974416143082516,0,1633285101
19804934,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,4180879491445271260491,708451784284533129,0,1633285571
19806397,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3194850213014969588810,541157591809340953,0,1633288588
19806450,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,4354884651625257528048,737355006028250365,0,1633288698
19806471,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,1714898553044714422575,290267889704350028,0,1633288744
19807208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA44455D6947394b4E8E929eD2D519029f6bE91D5,4200000000000000000,0,0,24634960557838858388237,1633290518
19807217,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,5706018270414751978356,967961941261815939,0,1633290536
19807221,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3478750541439540206258,589844208205668387,0,1633290544
19807247,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,20315048203700943841950,3440219850499982206,0,1633290600
19808125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16905f7762e48dAc559dac5D30fB7AbC83bfBC30,4593637661286839405,0,0,26954314270804396205377,1633293304
19808814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x139796dC925D57156a53225B57007468D492C8c7,0,750000000000000000000,127227862198256624,0,1633294726
19809419,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xec38075965cED6B8217c14d705B45Ac7f344413c,476899871445349866,0,0,2794149849858554226950,1633296232
19809420,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec38075965cED6B8217c14d705B45Ac7f344413c,1147201266680702743,0,0,6718058928457254577434,1633296234
19809420,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec38075965cED6B8217c14d705B45Ac7f344413c,1211761757040115582,0,0,7090947371851912583889,1633296234
19809420,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec38075965cED6B8217c14d705B45Ac7f344413c,715426565304260646,0,0,4184012071449524698075,1633296234
19809519,0x484F20426f84836648D75f81fd3213694c38c4BF,0xec38075965cED6B8217c14d705B45Ac7f344413c,1810344904019273057,0,0,10579132463853084211445,1633296438
19809826,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2442729310336132886,0,0,14255863191613953424515,1633297212
19809828,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x88BdE12A8889252E94C8dc8B2aF0A43bf9c47723,904268412195090707,0,0,5271892975419181575635,1633297224
19811200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x139796dC925D57156a53225B57007468D492C8c7,0,400000000000000000000,68217103770454286,0,1633300447
19812929,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2690242015709479887414,458726576989116378,0,1633304535
19813710,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,1193540524222995879,0,0,6956119238762359799398,1633306409
19814199,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,4923388067309476615,0,0,28640184888307559557926,1633307671
19814809,0x3A27C539679D06BfF866193746B875072F3DEDCe,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,2384645005206807705,0,0,13840673265854514253374,1633309059
19815311,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,4888250523059794743,0,0,28308434371946665171151,1633310095
19815525,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,933565262459916900,0,0,5396708334308234171252,1633310669
19815649,0x484F20426f84836648D75f81fd3213694c38c4BF,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,1146230179623333784,0,0,6621840343672949286932,1633310925
19815723,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,10171689056658619733,0,0,58559118401765782505293,1633311077
19818162,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,7451245209454128309084,1290037657269276724,0,1633316508
19818214,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,14893821598466464809196,2575517399873121167,0,1633316620
19822131,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3742314950131097593608,646499992998342151,0,1633325556
19822402,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,9306218906399574422247,1606574724603819856,0,1633326118
19823424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x139796dC925D57156a53225B57007468D492C8c7,0,2500000000000000000000,431315830604975454,0,1633328618
19823492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x139796dC925D57156a53225B57007468D492C8c7,150000000000000000,0,0,864298828256486279365,1633328758
19823519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x139796dC925D57156a53225B57007468D492C8c7,200000000000000000,0,0,1152274834119252949241,1633328812
19823568,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,14244369704385665458960,2455876933801902615,0,1633328914
19823568,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3032573933156078808675,522367970031888125,0,1633328914
19823598,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,4906072087358351385085,844727091581607003,0,1633328974
19823992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x139796dC925D57156a53225B57007468D492C8c7,0,1000000000000000000000,172125988786494350,0,1633329786
19826367,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,281994412347799258015102,47822588706285619625,0,1633335984
19826497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,71273382358929007287279,11864776861923146682,0,1633336256
19826499,0x484F20426f84836648D75f81fd3213694c38c4BF,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,34957052720644534152195,5787142956378060149,0,1633336260
19826501,0x484F20426f84836648D75f81fd3213694c38c4BF,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,13124329104017762376819,2167310718277360563,0,1633336264
19826735,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,52036713991594560645660,8564237268494305315,0,1633336744
19826735,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,2132803801976084636957,350033298621339199,0,1633336744
19828530,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,6144648753075064703665,1008021301682108676,0,1633341040
19829551,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,5243971667539892120480,859759873146364350,0,1633343276
19830983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x139796dC925D57156a53225B57007468D492C8c7,0,1150000000000000000000,188482472988293237,0,1633346750
19834994,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,18225335016188011171779,2984108665481956450,0,1633355942
19834994,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,12977081207875427292227,2121369599397206984,0,1633355942
19835060,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,11832874501085801781233,1931851250590863797,0,1633356078
19835100,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,11285158708035500817894,1840235709345765771,0,1633356162
19835126,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,15877584585037963940607,2585488555984220763,0,1633356219
19835128,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,9422952998033772161958,1532424931117748916,0,1633356223
19835271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x139796dC925D57156a53225B57007468D492C8c7,0,525000000000000000000,85335320039725960,0,1633356521
19835409,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,13860299696365298019373,2251237030619402904,0,1633357061
19835475,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,102372260936845469118199,16528905713940934155,0,1633357197
19835797,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xec38075965cED6B8217c14d705B45Ac7f344413c,420979790503085387,0,0,2605045601585627643700,1633357861
